Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Saint Francis (PA),W 3 - 1,4.0,1.0,0.6,4.0,0.08329999999999993,22.0,1.3,1.6,7.6,0.0,0.0,0.0,0.2,2.3
11082019,LIU,L 2 - 3,5.0,0.9,0.6,4.3,0.04999999999999993,23.0,1.4,1.7,7.5,0.0,0.0,0.0,0.2,2.3
11152019,@ Central Conn. St.,L 1 - 3,4.0,1.0,0.6,4.7,0.06999999999999992,22.9,1.4,1.3,8.3,0.0,0.0,0.0,0.2,2.4
11162019,@ Sacred Heart,L 1 - 3,4.0,1.1,0.5,4.9,0.12329999999999992,23.5,1.2,1.2,8.4,0.0,0.0,0.0,0.2,2.3
8242018,@ UIC,L 0 - 3,1.0,1.0,0.5,4.6,0.08999999999999993,22.0,1.2,1.2,8.2,0.0,0.0,0.0,0.2,2.2
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.8,0.4,3.6,0.07999999999999993,19.0,1.1,1.1,7.8,0.1,0.0,0.0,0.2,1.9
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.8,0.4,3.5,0.08499999999999994,17.3,1.3,1.1,8.7,0.1,0.0,0.0,0.2,2.1
8292018,UMass Lowell,W 3 - 0,3.0,0.7,0.3,3.3,0.08499999999999994,15.3,1.2,1.5,8.8,0.1,0.0,0.0,0.2,1.9
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,0.7,0.1,2.8,0.12499999999999996,13.3,0.9,1.4,7.8,0.1,0.0,0.0,0.2,1.6
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.6,0.0,2.5,0.12499999999999996,10.8,0.6,1.3,6.9,0.1,0.0,0.0,0.1,1.2
9012018,@ Fordham,L 2 - 3,4.0,0.3,0.0,2.0,0.06499999999999996,8.5,0.6,1.3,5.5,0.1,0.0,0.0,0.0,0.9
9042018,New Hampshire,L 2 - 3,4.0,0.3,0.0,1.4,0.06499999999999996,5.8,0.6,1.1,5.4,0.2,0.0,0.0,0.0,0.9
9072018,Middle Tenn.,W 3 - 0,0.0,0.2,0.0,0.9,0.04499999999999996,3.6,0.6,1.1,4.1,0.2,0.0,0.0,0.0,0.8
9082018,Coppin St.,W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999956,1.1,0.5,0.9,3.3,0.2,0.0,0.0,0.0,0.6
9082018,Quinnipiac,W 3 - 1,0.0,0.1,0.0,0.4,0.024999999999999956,1.1,0.5,0.8,2.9,0.2,0.0,0.0,0.0,0.6
9112018,@ Providence,W 3 - 2,5.0,0.1,0.0,0.4,0.024999999999999956,0.9,0.7,1.0,2.4,0.1,0.0,0.0,0.0,0.8
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.8,0.1,0.0,0.0,0.0,0.6
9142018,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.4,0.1,0.0,0.0,0.0,0.5
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.4,0.1,0.0,0.0,0.0,0.5
9182018,@ Brown,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,0.6,0.1,0.0,0.0,0.0,0.5
9212018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,0.5,0.1,0.0,0.0,0.0,0.5
9222018,Robert Morris,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.3
9252018,@ Hartford,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5
9282018,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5
10052018,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10062018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10202018,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10272018,Central Conn. St.,W 3 - 1,1.0,0.1,0.0,0.1,0.09999999999999995,0.6,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.3
10302018,Dartmouth,L 0 - 3,3.0,0.3,0.1,0.4,0.13329999999999995,2.6,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.7
11022018,@ Sacred Heart,W 3 - 2,0.0,0.3,0.1,0.4,0.13329999999999995,2.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.5
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.3,0.1,0.4,0.13329999999999995,2.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.5
11092018,LIU,L 2 - 3,1.0,0.3,0.1,0.4,0.13329999999999995,2.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.5
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.3,0.1,0.5,0.13329999999999995,2.8,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.5
11162018,Central Conn. St.,W 3 - 2,0.0,0.3,0.1,0.5,0.13329999999999995,2.7,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.5
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.3,0.1,0.5,0.13329999999999995,2.7,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.5
11302018,@ Minnesota,L 0 - 3,1.0,0.3,0.1,0.6,0.13329999999999995,2.7,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.5
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,2.0,0.3,0.1,0.6,0.13329999999999995,2.7,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.5
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.5,0.2,0.9,0.08329999999999996,3.8,0.4,0.3,1.2,0.0,0.0,0.0,0.0,0.9
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.4,0.2,0.9,0.049999999999999954,3.1,0.4,0.4,1.7,0.0,0.0,0.0,0.0,0.8
8292017,Quinnipiac,W 3 - 1,4.0,0.4,0.2,1.1,0.049999999999999954,5.1,0.5,0.7,2.2,0.0,0.0,0.0,0.0,0.9
9012017,@ Boston College,L 2 - 3,5.0,0.4,0.3,1.4,0.016699999999999958,6.8,0.8,0.9,2.9,0.0,0.0,0.0,0.0,1.2
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.4,0.3,1.4,0.016699999999999958,6.7,0.8,0.9,2.9,0.0,0.0,0.0,0.0,1.2
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.4,0.3,1.4,0.016699999999999958,7.6,0.9,0.9,3.5,0.0,0.0,0.0,0.0,1.3
9052017,@ New Hampshire,L 0 - 3,2.0,0.4,0.3,1.4,0.016699999999999958,7.6,0.9,0.9,3.5,0.1,0.0,0.0,0.0,1.3
9082017,Manhattan,W 3 - 0,2.0,0.4,0.3,1.4,0.016699999999999958,7.8,0.9,0.9,3.5,0.1,0.0,0.0,0.0,1.3
9092017,Stony Brook,W 3 - 1,4.0,0.4,0.3,1.4,0.016699999999999958,7.9,1.2,0.9,3.8,0.1,0.0,0.0,0.0,1.6
9092017,Brown,W 3 - 2,5.0,0.5,0.4,1.6,0.016699999999999958,8.3,1.2,1.1,5.1,0.1,0.0,0.0,0.0,1.7
9122017,Holy Cross,W 3 - 0,3.0,0.2,0.3,1.2,-0.03330000000000004,7.0,1.3,1.3,4.6,0.1,0.0,0.0,0.0,1.5
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.1,0.2,0.9,-0.03330000000000004,5.7,1.2,1.2,4.0,0.1,0.0,0.0,0.0,1.3
9162017,@ Hofstra,L 0 - 3,3.0,0.1,0.3,0.8,-0.13330000000000003,3.9,1.1,1.0,3.5,0.3,0.0,0.0,0.0,1.2
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.1,0.2,0.5,-0.10000000000000005,2.3,1.3,1.0,3.1,0.3,0.0,0.0,0.0,1.4
9192017,Providence,W 3 - 0,3.0,0.1,0.2,0.5,-0.10000000000000005,2.3,1.6,1.2,3.4,0.3,0.0,0.0,0.0,1.7
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.2,0.4,-0.10000000000000005,1.1,1.5,1.4,2.6,0.3,0.0,0.0,0.0,1.6
9232017,LIU,W 3 - 2,5.0,0.1,0.2,0.5,-0.10000000000000005,1.3,1.7,1.6,2.9,0.2,0.0,0.0,0.0,1.8
9262017,@ UMass Lowell,L 0 - 3,3.0,0.1,0.2,0.5,-0.10000000000000005,1.1,1.7,1.8,3.0,0.2,0.0,0.0,0.0,1.8
9292017,Central Conn. St.,W 3 - 1,4.0,0.1,0.2,0.4,-0.10000000000000005,1.4,1.4,2.0,2.9,0.2,0.0,0.0,0.0,1.5
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.1,0.2,-0.10000000000000005,1.0,1.5,2.1,1.9,0.2,0.0,0.0,0.0,1.5
10072017,@ Sacred Heart,W 3 - 2,5.0,0.0,0.1,0.2,-0.10000000000000005,2.0,1.2,2.0,2.2,0.2,0.0,0.0,0.0,1.2
10132017,Robert Morris,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000005,2.0,1.1,2.0,2.0,0.2,0.0,0.0,0.0,1.1
10142017,Saint Francis (PA),L 2 - 3,4.0,0.0,0.0,0.2,0.0,2.0,1.1,2.1,2.0,0.0,0.0,0.0,0.0,1.1
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.9,0.6,1.9,1.7,0.0,0.0,0.0,0.0,0.6
10242017,@ Hartford,W 3 - 0,3.0,0.1,0.0,0.3,0.09999999999999995,2.9,0.5,1.9,1.6,0.0,0.0,0.0,0.0,0.6
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.3,0.09999999999999995,3.8,0.6,1.7,2.1,0.0,0.0,0.0,0.0,0.7
10282017,@ LIU,L 1 - 3,4.0,0.1,0.0,0.3,0.09999999999999995,5.2,0.4,1.7,2.5,0.0,0.0,0.0,0.0,0.5
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.3,0.09999999999999995,6.7,0.5,1.9,2.7,0.0,0.0,0.0,0.0,0.6
11042017,Sacred Heart,W 3 - 2,5.0,0.1,0.1,0.6,0.06669999999999995,8.4,0.5,2.2,3.2,0.0,0.0,0.0,0.0,0.6
11102017,@ Robert Morris,W 3 - 0,3.0,0.1,0.1,0.6,0.06669999999999995,9.6,0.5,2.1,3.5,0.0,0.0,0.0,0.0,0.6
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.1,0.1,0.6,0.06669999999999995,9.9,0.8,2.0,5.4,0.0,0.0,0.0,0.0,0.9
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.2,0.1,0.7,0.16669999999999996,12.3,0.8,2.0,6.3,0.0,0.0,0.0,0.0,1.0
