Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,5.0,5.0,23.0,0.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,6.0
8312019,Lamar University,W 3 - 2,5.0,7.0,5.5,28.0,0.0455,1.5,3.0,1.5,8.5,3.0,0.5,1.0,0.0,11.0
8312019,Fordham,W 3 - 1,4.0,11.0,5.666666666666667,35.0,0.11866666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,11.666666666666666,2.0,0.3333333333333333,1.0,0.0,14.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,10.25,8.0,36.75,0.04725,1.25,2.0,2.5,10.75,2.0,0.25,0.75,0.0,12.875
9062019,@ Morehead St.,L 0 - 3,3.0,9.2,6.6,31.4,0.11779999999999999,1.0,1.6,2.4,9.2,1.8,0.2,0.8,0.0,11.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,8.333333333333334,5.666666666666667,27.5,0.16066666666666665,0.8333333333333334,1.6666666666666667,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.0,10.5
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,7.285714285714286,5.0,24.142857142857142,0.1377142857142857,0.8571428571428571,1.4285714285714286,2.142857142857143,8.714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.0,9.142857142857142
9132019,@ UAB,L 1 - 3,4.0,6.375,4.5,21.25,-0.004500000000000004,0.75,1.25,2.125,8.375,1.5,0.125,0.5,0.0,8.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,5.666666666666667,4.0,19.11111111111111,-0.0040000000000000036,0.7777777777777778,1.2222222222222223,2.111111111111111,8.222222222222221,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,7.222222222222222
9202019,Northwestern St.,W 3 - 1,4.0,6.9,4.1,21.0,0.0306,1.1,1.4,2.3,8.5,1.5,0.1,0.5,0.0,8.65
9222019,Brown,L 2 - 3,5.0,7.8,4.4,22.8,0.0452,1.2,1.4,2.2,9.1,1.4,0.1,0.5,0.0,9.55
9272019,@ App State,L 1 - 3,4.0,7.4,4.4,21.8,0.031799999999999995,1.1,1.1,2.3,8.7,1.3,0.0,0.4,0.0,8.7
9292019,@ Coastal Carolina,L 1 - 3,4.0,6.2,4.3,19.9,0.011999999999999993,1.0,0.9,2.2,8.0,1.6,0.0,0.5,0.0,7.35
10042019,South Alabama,W 3 - 2,5.0,5.7,3.0,17.3,0.034899999999999994,1.1,1.2,1.9,8.0,1.6,0.0,0.5,0.0,7.15
10052019,Troy,L 1 - 3,4.0,5.6,3.5,19.1,-0.012200000000000011,1.2,1.2,2.0,8.3,1.6,0.1,0.4,0.0,7.1
10112019,@ Texas St.,L 0 - 3,3.0,5.4,3.8,19.4,-0.0679,1.2,1.1,2.0,8.0,1.6,0.1,0.4,0.1,6.8
10122019,@ UT Arlington,W 3 - 2,5.0,5.9,4.1,21.5,-0.05990000000000001,1.3,1.4,2.1,7.7,1.8,0.1,0.6,0.1,7.7
10182019,ULM,W 3 - 0,3.0,6.7,4.4,23.4,0.0601,1.3,1.6,2.1,8.3,1.7,0.1,0.6,0.1,8.7
10202019,Louisiana,L 0 - 3,3.0,7.5,5.2,25.9,0.0601,1.2,1.5,2.0,8.1,1.8,0.2,0.7,0.2,9.55
10252019,@ Troy,L 0 - 3,3.0,5.8,4.8,22.7,0.025899999999999996,0.8,1.2,1.6,7.6,1.6,0.2,0.6,0.2,7.5
10272019,@ South Alabama,L 0 - 3,3.0,5.0,4.2,20.6,0.031299999999999994,0.5,1.1,1.5,6.7,1.6,0.2,0.6,0.2,6.6
