Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Prairie View,L 0 - 3,3.0,6.2,3.3,17.8,0.1462,0.5,0.8,1.3,4.7,0.0,0.0,0.2,0.0,7.1
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,7.2,4.5,20.9,0.13069999999999998,0.3,0.8,1.5,5.5,0.0,0.0,0.5,0.2,8.25
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,8.6,4.6,22.7,0.2029,0.3,0.8,1.5,5.9,0.0,0.0,0.5,0.2,9.65
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,8.6,3.9,21.4,0.23810000000000003,0.4,0.8,1.3,5.1,0.0,0.0,0.4,0.2,9.6
10262019,@ Jackson St.,L 2 - 3,5.0,9.6,4.5,23.1,0.24630000000000002,0.4,0.8,1.3,4.8,0.0,0.3,0.4,0.2,10.9
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,10.1,5.2,24.7,0.22490000000000002,0.6,0.8,1.1,4.7,0.0,0.3,0.4,0.2,11.4
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,10.1,5.0,24.4,0.2351,0.6,0.3,0.9,4.1,0.0,0.3,0.4,0.3,10.9
11032019,Southern U.,W 3 - 0,3.0,10.5,5.3,25.5,0.225,0.5,0.6,0.7,3.9,0.0,0.4,0.4,0.3,11.7
11042019,Grambling,W 3 - 0,3.0,12.0,5.8,28.4,0.25949999999999995,0.5,0.7,0.8,4.6,0.0,0.4,0.4,0.5,13.3
11072019,Prairie View,W 3 - 2,5.0,12.6,6.0,29.6,0.2617,0.4,0.6,0.9,4.7,0.1,0.4,0.5,0.6,13.85
11102019,@ Henderson St.,L 1 - 3,4.0,13.8,6.5,32.4,0.26,0.5,0.7,1.0,5.3,0.1,0.4,0.5,0.6,15.15
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,14.0,5.8,32.2,0.2796,0.6,0.8,1.1,5.0,0.1,0.5,0.3,0.4,15.45
11222019,@ Jackson St.,L 1 - 3,4.0,13.4,6.7,33.6,0.20120000000000005,0.7,0.9,1.2,5.3,0.1,0.5,0.3,0.4,14.95
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,3.0,12.8,6.8,32.7,0.17140000000000005,0.5,0.8,1.2,5.3,0.1,0.5,0.3,0.4,14.25
8252018,@ Sam Houston St.,L 0 - 3,2.0,11.4,6.0,30.2,0.15220000000000006,0.5,0.8,1.0,4.9,0.3,0.2,0.4,0.4,12.6
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,10.5,5.5,28.4,0.11860000000000007,0.3,0.8,1.0,5.0,0.3,0.2,0.4,0.4,11.7
8282018,Houston Baptist,L 0 - 3,2.0,9.8,5.2,27.1,0.10040000000000007,0.3,0.7,0.9,4.4,0.3,0.2,0.3,0.3,10.85
8302018,@ Lamar University,L 1 - 3,2.0,8.5,5.0,25.2,0.046400000000000066,0.3,0.5,1.0,4.5,0.6,0.1,0.3,0.3,9.25
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,7.5,4.8,23.7,0.026200000000000067,0.3,0.4,1.1,4.1,0.6,0.1,0.3,0.1,8.15
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,6.8,4.8,22.7,0.015100000000000068,0.3,0.5,0.9,4.1,0.5,0.2,0.2,0.0,7.6
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.0,4.2,21.6,0.01810000000000007,0.2,0.4,0.9,3.6,0.5,0.2,0.2,0.0,6.7
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,4.7,4.0,18.5,-0.010299999999999929,0.2,0.3,0.6,2.8,0.5,0.1,0.1,0.1,5.15
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,4.3,3.5,17.2,-0.009399999999999928,0.3,0.2,0.5,3.0,0.5,0.1,0.2,0.1,4.7
9142018,@ UTRGV,L 0 - 3,3.0,3.9,3.9,18.8,-0.04269999999999993,0.4,0.3,0.4,3.5,0.5,0.1,0.2,0.1,4.4
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,4.0,3.8,19.2,-0.030699999999999932,0.6,0.4,0.5,4.1,0.3,0.1,0.3,0.1,4.65
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,4.6,3.7,19.9,0.022800000000000063,0.7,0.6,0.5,4.6,0.3,0.1,0.5,0.2,5.55
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,4.9,3.8,20.6,0.03530000000000007,0.7,0.7,0.6,5.6,0.4,0.1,0.6,0.3,6.0
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,5.8,3.6,22.2,0.09220000000000007,0.8,0.8,0.6,6.7,0.1,0.2,0.7,0.3,7.15
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,6.5,3.7,23.4,0.10870000000000006,0.8,1.0,0.6,6.9,0.2,0.2,0.8,0.3,8.1
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,6.6,3.6,22.6,0.11910000000000007,0.9,0.9,0.7,6.9,0.3,0.1,0.9,0.3,8.05
9302018,Grambling,W 3 - 1,3.0,6.2,4.0,21.9,0.09050000000000007,1.0,1.1,0.7,6.9,0.3,0.1,0.9,0.3,7.85
10012018,Southern U.,W 3 - 2,5.0,7.3,4.2,24.6,0.11620000000000005,1.0,1.1,1.0,8.2,0.3,0.1,1.0,0.4,9.0
10042018,Prairie View,W 3 - 1,4.0,7.6,4.1,25.2,0.13350000000000004,0.9,1.1,1.0,7.9,0.3,0.1,1.3,0.4,9.45
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,9.0,3.9,26.4,0.18100000000000005,0.8,1.0,1.2,7.7,0.3,0.1,1.7,0.4,10.95
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,10.2,4.1,26.9,0.22150000000000009,0.6,0.9,1.3,7.1,0.4,0.1,1.5,0.4,11.95
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,10.0,4.5,27.3,0.18850000000000006,0.5,0.7,1.5,7.1,0.4,0.1,1.3,0.3,11.45
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,10.9,4.9,29.3,0.19540000000000007,0.5,0.7,1.7,6.3,0.3,0.1,1.3,0.2,12.35
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,10.7,5.2,29.5,0.1761000000000001,0.5,0.6,1.8,5.3,0.3,0.1,1.2,0.2,12.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,10.7,4.9,30.7,0.17420000000000008,0.5,0.4,1.7,5.3,0.2,0.1,1.3,0.2,11.85
10282018,@ Southern U.,L 1 - 3,4.0,10.4,4.8,29.7,0.17700000000000005,0.5,0.8,1.7,5.4,0.2,0.2,1.2,0.2,12.0
10292018,@ Grambling,W 3 - 1,4.0,11.1,4.7,31.2,0.19920000000000004,0.6,0.6,1.6,5.8,0.2,0.2,1.2,0.2,12.5
11012018,@ Prairie View,L 0 - 3,3.0,10.0,4.6,28.6,0.16770000000000004,0.5,0.6,1.4,4.9,0.2,0.2,1.3,0.0,11.45
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,10.9,4.8,30.6,0.17790000000000003,0.4,1.1,1.4,5.8,0.2,0.2,1.0,0.0,12.7
11062018,UIW,L 0 - 3,3.0,10.1,4.8,29.1,0.15940000000000004,0.4,1.3,1.3,6.2,0.2,0.2,0.6,0.0,11.9
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,10.5,4.7,29.9,0.16360000000000002,0.4,1.3,1.3,6.4,0.1,0.2,0.7,0.3,12.35
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,11.2,4.4,30.6,0.20170000000000005,0.4,1.6,1.3,6.4,0.1,0.2,0.7,0.3,13.35
8252017,@ Houston Baptist,L 0 - 3,3.0,10.3,3.9,27.8,0.21980000000000005,0.4,1.5,1.0,6.3,0.1,0.2,0.6,0.3,12.3
9082017,@ SFA,L 0 - 3,3.0,9.7,3.6,26.1,0.20950000000000002,0.4,1.4,0.8,6.0,0.2,0.1,0.6,0.4,11.5
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,8.8,3.8,24.1,0.18060000000000004,0.5,1.4,0.7,5.5,0.3,0.1,0.5,0.4,10.55
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,8.2,4.0,24.0,0.14200000000000002,0.5,1.0,0.7,5.0,0.2,0.0,0.6,0.4,9.5
9162017,@ UTRGV,L 0 - 3,3.0,7.2,4.4,22.6,0.09250000000000003,0.3,1.0,0.8,4.7,0.4,0.0,0.6,0.4,8.5
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,8.5,4.1,23.9,0.15330000000000005,0.3,1.1,0.7,5.8,0.4,0.0,0.5,0.4,9.85
9192017,@ St. Thomas Houston,W 3 - 1,4.0,8.3,3.7,22.3,0.17250000000000004,0.3,0.6,0.7,4.4,0.4,0.0,0.6,0.4,9.2
9222017,Alabama A&M,L 1 - 3,4.0,9.5,3.6,24.1,0.2011,0.4,0.4,0.6,4.7,0.5,0.0,0.6,0.4,10.2
9222017,Alcorn,W 3 - 0,3.0,8.7,3.4,23.1,0.19660000000000002,0.4,0.4,0.5,4.4,0.5,0.0,0.6,0.1,9.4
9232017,Mississippi Val.,W 3 - 0,3.0,8.4,3.4,22.7,0.18880000000000002,0.4,0.1,0.3,4.3,0.5,0.0,0.7,0.1,8.85
9232017,@ Jackson St.,W 3 - 0,3.0,9.2,3.4,24.7,0.19060000000000002,0.4,0.2,0.3,4.4,0.6,0.0,0.8,0.1,9.8
9242017,Alabama St.,L 1 - 3,4.0,10.1,4.0,27.2,0.19870000000000002,0.4,0.2,0.3,5.0,0.7,0.0,0.9,0.1,10.75
10012017,@ Southern U.,L 1 - 3,4.0,11.3,4.2,28.5,0.231,0.3,0.2,0.3,5.7,0.8,0.0,0.8,0.1,11.9
10022017,@ Grambling,W 3 - 1,4.0,12.5,4.3,30.2,0.2653,0.3,0.2,0.2,5.9,0.8,0.0,0.7,0.1,13.05
10052017,@ Prairie View,W 3 - 1,4.0,13.6,4.0,30.7,0.3222,0.3,0.2,0.2,5.7,0.6,0.0,0.9,0.1,14.25
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,13.0,3.9,29.6,0.32389999999999997,0.5,0.2,0.2,4.4,0.6,0.0,0.8,0.1,13.6
10172017,Jarvis Christian,W 3 - 0,2.0,12.0,3.8,27.4,0.32539999999999997,0.5,0.2,0.2,4.5,0.6,0.0,0.7,0.1,12.55
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,11.1,3.3,24.8,0.35159999999999997,0.4,0.2,0.2,3.3,0.5,0.0,0.7,0.1,11.65
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,10.8,3.6,24.8,0.3242999999999999,0.4,0.2,0.2,3.3,0.5,0.0,0.8,0.1,11.4
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,10.7,3.6,25.3,0.3172999999999999,0.4,0.2,0.2,3.5,0.5,0.0,0.9,0.1,11.35
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,10.5,3.8,24.4,0.3147999999999999,0.4,0.1,0.2,3.6,0.5,0.0,0.9,0.1,11.05
10222017,@ Alabama St.,L 2 - 3,5.0,10.5,3.2,23.8,0.33569999999999994,0.3,0.1,0.2,3.7,0.3,0.0,0.9,0.0,11.05
10292017,Southern U.,W 3 - 1,4.0,9.6,3.0,22.7,0.3183999999999999,0.5,0.3,0.3,3.5,0.2,0.0,1.1,0.0,10.45
10302017,Grambling,L 1 - 3,4.0,9.3,3.2,22.0,0.30739999999999995,0.6,0.3,0.3,3.3,0.2,0.0,1.2,0.0,10.2
11022017,Prairie View,L 1 - 3,4.0,9.9,3.3,23.4,0.3095,0.6,0.3,0.3,3.5,0.2,0.0,1.1,0.1,10.75
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,9.6,3.5,23.9,0.2769,0.4,0.2,0.3,3.5,0.2,0.0,1.2,0.1,10.4
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,9.9,4.1,25.8,0.23399999999999999,0.4,0.2,0.4,3.9,0.2,0.0,1.3,0.1,10.75
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,9.7,4.8,26.8,0.17889999999999998,0.7,0.3,0.5,4.2,0.2,0.0,1.7,0.1,10.85
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9.9,5.1,27.2,0.17219999999999996,0.8,0.3,0.6,4.7,0.2,0.0,1.6,0.1,11.0
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,9.3,4.7,25.1,0.18339999999999995,0.9,0.5,0.7,4.5,0.2,0.0,1.5,0.1,10.55
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,8.5,4.7,24.6,0.13949999999999996,0.9,0.5,0.7,4.5,0.1,0.0,1.4,0.1,9.7
8272016,@ N.C. A&T,W 3 - 0,2.0,7.7,4.7,22.5,0.12049999999999997,0.9,0.6,0.9,4.0,0.1,0.0,1.4,0.1,9.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,1.0,7.1,4.4,20.8,0.10549999999999997,0.7,0.4,0.9,3.6,0.0,0.0,1.2,0.1,8.1
9022016,@ Houston,L 1 - 3,4.0,6.3,3.9,19.5,0.09809999999999997,0.5,0.4,1.3,3.7,0.3,0.0,1.1,0.2,7.25
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,5.4,3.6,17.7,0.09679999999999997,0.5,0.4,1.4,3.9,0.3,0.0,1.3,0.1,6.45
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,5.4,3.5,17.1,0.10879999999999998,0.7,0.4,1.4,3.8,0.4,0.0,1.2,0.1,6.4
9092016,@ UIW,L 0 - 3,2.0,5.0,2.9,15.5,0.12879999999999997,0.7,0.6,1.5,3.3,0.4,0.0,1.1,0.1,6.15
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,4.6,2.2,14.0,0.15839999999999999,0.4,0.5,1.4,3.2,0.5,0.0,0.7,0.1,5.45
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,4.7,2.2,14.3,0.1607,0.3,0.5,1.3,3.0,0.5,0.0,1.1,0.1,5.75
9132016,St. Thomas Houston,W 3 - 0,1.0,4.6,2.3,14.3,0.1357,0.2,0.3,1.2,2.5,0.5,0.0,1.0,0.1,5.4
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,5.1,2.5,15.2,0.1515,0.3,0.3,1.3,2.4,0.5,0.2,1.0,0.1,6.1
9172016,@ Grambling,W 3 - 1,4.0,5.7,2.8,16.4,0.15969999999999998,0.3,0.2,1.1,2.2,0.6,0.2,0.9,0.1,6.55
9232016,@ Mississippi Val.,W 3 - 0,3.0,6.3,3.0,17.3,0.19299999999999998,0.4,0.2,1.0,2.1,0.6,0.2,1.1,0.1,7.25
9242016,@ Jackson St.,W 3 - 0,3.0,7.0,3.1,17.8,0.21889999999999996,0.4,0.2,0.6,1.6,0.3,0.2,1.1,0.0,7.95
9272016,Houston Baptist,L 1 - 3,4.0,6.8,3.5,18.0,0.19249999999999995,0.4,0.2,0.4,1.1,0.3,0.2,0.8,0.0,7.6
9302016,Prairie View,W 3 - 0,3.0,7.1,3.5,18.5,0.19949999999999996,0.2,0.2,0.4,1.0,0.2,0.2,0.8,0.0,7.9
10032016,Alabama St.,L 1 - 3,4.0,7.2,4.0,20.2,0.17209999999999998,0.2,0.0,0.2,1.0,0.2,0.2,0.7,0.2,7.75
10042016,Alabama A&M,W 3 - 1,4.0,7.3,4.4,20.3,0.14649999999999996,0.2,0.0,0.2,0.8,0.2,0.2,0.7,0.2,7.85
10142016,Alcorn,W 3 - 0,3.0,7.1,4.0,18.8,0.17559999999999998,0.2,0.1,0.2,0.5,0.2,0.2,0.3,0.2,7.55
10152016,Southern U.,W 3 - 0,3.0,7.9,4.3,20.0,0.20059999999999997,0.2,0.1,0.5,0.8,0.2,0.2,0.4,0.2,8.4
10202016,Mississippi Val.,W 3 - 0,3.0,8.3,3.9,19.8,0.23949999999999996,0.2,0.1,0.4,0.9,0.2,0.0,0.5,0.2,8.65
10212016,Jackson St.,W 3 - 0,3.0,7.9,3.7,19.3,0.23309999999999995,0.3,0.1,0.4,1.1,0.1,0.0,0.6,0.2,8.3
10272016,@ Prairie View,W 3 - 1,4.0,7.8,3.6,20.3,0.21799999999999997,0.3,0.1,0.4,1.4,0.1,0.0,0.5,0.2,8.15
11042016,@ Alabama A&M,W 3 - 1,4.0,7.1,3.7,19.8,0.18029999999999996,0.3,0.1,0.4,1.5,0.2,0.0,0.5,0.2,7.45
11052016,@ Alabama St.,L 0 - 3,3.0,6.6,3.2,18.1,0.18879999999999994,0.3,0.1,0.4,1.4,0.3,0.1,0.6,0.2,7.1
11112016,@ Southern U.,W 3 - 0,3.0,6.8,3.4,18.4,0.18439999999999995,0.3,0.1,0.4,2.0,0.3,0.1,0.7,0.3,7.35
11122016,@ Alcorn,W 3 - 0,3.0,6.9,3.0,17.0,0.21489999999999992,0.3,0.1,0.4,2.5,0.3,0.1,0.9,0.1,7.55
11142016,Grambling,W 3 - 0,3.0,7.0,2.7,17.3,0.2383999999999999,0.3,0.1,0.4,3.3,0.3,0.1,0.9,0.2,7.65
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,6.3,2.6,16.5,0.1954999999999999,0.4,0.0,0.3,3.6,0.3,0.1,0.8,0.2,6.8
11182016,Jackson St.,W 3 - 0,3.0,6.0,2.5,16.2,0.18809999999999988,0.4,0.0,0.0,3.7,0.3,0.1,0.8,0.2,6.5
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,5.6,2.7,15.9,0.1626999999999999,0.3,0.2,0.1,3.8,0.5,0.1,0.7,0.2,6.25
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.4,2.8,15.9,0.14499999999999988,0.2,0.4,0.3,3.8,0.6,0.1,1.0,0.2,6.4
