Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,6.5,2.0,13.0,0.345,0.0,1.0,0.0,1.0,0.0,0.0,0.5,2.0,7.75
8312019,@ TCU,L 0 - 3,3.0,5.666666666666667,2.0,12.0,0.29666666666666663,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,1.3333333333333333,6.833333333333333
9052019,@ Georgia Tech,L 1 - 3,4.0,5.5,2.75,13.0,0.22249999999999998,0.0,0.75,0.25,1.0,0.0,0.0,2.0,1.0,7.25
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,6.8,2.4,15.2,0.26959999999999995,0.0,0.6,0.6,1.4,0.0,0.0,2.8,1.0,8.8
9102019,@ Belmont,W 3 - 1,4.0,7.833333333333333,3.1666666666666665,17.833333333333332,0.25699999999999995,0.0,0.5,0.6666666666666666,1.5,0.0,0.0,2.6666666666666665,0.8333333333333334,9.666666666666666
9132019,Xavier,W 3 - 1,4.0,8.714285714285714,3.4285714285714284,18.714285714285715,0.27385714285714285,0.0,0.42857142857142855,0.7142857142857143,2.0,0.0,0.0,2.857142857142857,0.8571428571428571,10.571428571428571
9142019,Purdue,L 1 - 3,4.0,9.0,3.625,19.625,0.26849999999999996,0.0,0.5,0.625,1.875,0.0,0.0,3.0,0.75,11.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,8.555555555555555,3.3333333333333335,19.0,0.27044444444444443,0.0,0.5555555555555556,0.5555555555555556,1.7777777777777777,0.0,0.0,2.7777777777777777,0.6666666666666666,10.5
9202019,@ Iowa,L 0 - 3,3.0,8.5,3.5,19.5,0.25589999999999996,0.0,0.6,0.5,1.7,0.0,0.0,2.5,0.6,10.35
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,9.2,3.6,20.6,0.26419999999999993,0.1,0.6,0.9,1.9,0.0,0.1,2.9,0.3,11.35
9272019,@ Stetson,W 3 - 2,5.0,10.2,3.9,23.2,0.2598,0.2,0.4,0.9,2.0,0.0,0.2,3.2,0.2,12.4
9292019,@ FGCU,L 0 - 3,3.0,10.6,4.1,24.2,0.2598,0.2,0.4,1.2,1.9,0.0,0.2,3.2,0.3,12.8
10042019,Kennesaw St.,L 1 - 3,4.0,10.7,3.9,23.8,0.2848,0.2,0.3,1.1,2.0,0.0,0.2,3.2,0.4,12.8
10052019,Liberty,W 3 - 0,3.0,10.3,4.3,24.1,0.25010000000000004,0.3,0.5,0.9,1.9,0.0,0.2,2.9,0.3,12.45
10082019,@ North Ala.,W 3 - 0,3.0,9.8,3.9,22.7,0.26010000000000005,0.3,0.7,1.0,1.9,0.0,0.2,2.9,0.4,12.15
10132019,@ NJIT,W 3 - 0,3.0,9.0,3.7,21.7,0.24400000000000005,0.3,0.7,1.2,1.6,0.0,0.2,3.0,0.4,11.4
10182019,Jacksonville,W 3 - 0,3.0,9.3,3.4,21.2,0.2780000000000001,0.3,0.7,1.3,1.8,0.0,0.3,2.8,0.4,11.7
10202019,North Florida,W 3 - 0,3.0,9.7,3.7,22.4,0.26860000000000006,0.4,0.7,1.5,1.9,0.0,0.3,3.0,0.5,12.2
10222019,North Ala.,W 3 - 0,3.0,9.3,3.3,20.9,0.2894000000000001,0.4,0.6,1.5,1.9,0.0,0.3,3.2,0.5,11.8
10272019,Stetson,L 2 - 3,5.0,9.3,3.5,21.9,0.2711000000000001,0.3,0.7,1.2,1.7,0.0,0.3,3.0,0.8,11.8
10312019,@ Liberty,L 1 - 3,4.0,8.3,3.4,20.6,0.2502000000000001,0.2,0.7,1.2,1.4,0.0,0.2,2.8,0.9,10.6
11022019,@ Kennesaw St.,W 3 - 0,3.0,7.9,3.1,19.8,0.2552000000000001,0.2,0.7,0.9,1.6,0.0,0.3,2.8,0.8,10.3
11082019,NJIT,W 3 - 0,3.0,8.2,3.0,19.8,0.2885000000000001,0.2,0.8,1.0,1.8,0.0,0.5,2.4,0.7,10.7
11102019,FGCU,L 0 - 3,3.0,8.1,3.0,19.7,0.2851,0.1,0.6,1.2,1.8,0.0,0.5,2.3,0.8,10.35
11152019,@ North Florida,W 3 - 1,4.0,8.9,3.2,21.0,0.29240000000000005,0.1,0.5,1.1,1.8,0.0,0.6,2.3,0.7,11.15
11162019,@ Jacksonville,W 3 - 1,4.0,9.6,3.2,22.0,0.31270000000000003,0.2,0.8,0.8,2.0,0.0,0.6,2.1,0.6,12.05
