Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0.5,0.0,0.5,0.5,14.5,2.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5
8312019,Seattle U,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,14.333333333333334,2.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.3333333333333335
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,2.0,0.25,0.25,0.5,0.0,14.25,1.5,1.25,4.75,0.0,0.0,0.0,0.0,1.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,2.0,0.4,0.2,1.0,0.06659999999999999,13.4,1.2,1.4,4.4,0.0,0.0,0.0,0.0,1.6
9082019,@ Hawaii,L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.055499999999999994,12.333333333333334,1.0,1.5,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,1.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.04757142857142856,10.857142857142858,0.8571428571428571,1.4285714285714286,3.7142857142857144,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Nebraska,L 0 - 3,2.0,0.25,0.125,0.625,0.041624999999999995,9.75,0.75,1.375,3.75,0.0,0.0,0.0,0.125,1.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037,8.666666666666666,0.6666666666666666,1.2222222222222223,3.3333333333333335,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9192019,@ Air Force,L 1 - 3,4.0,0.2,0.1,0.5,0.033299999999999996,9.6,0.6,1.3,3.8,0.0,0.0,0.0,0.1,0.8
9202019,Santa Clara,W 3 - 2,5.0,0.1,0.1,0.4,-0.06670000000000001,10.6,0.4,1.5,3.9,0.0,0.0,0.0,0.1,0.5
9212019,Montana,W 3 - 0,3.0,0.1,0.1,0.4,-0.06670000000000001,9.9,0.4,1.6,3.9,0.0,0.0,0.0,0.1,0.5
9272019,@ Purdue Fort Wayne,L 1 - 3,2.0,0.1,0.1,0.4,-0.06670000000000001,9.1,0.2,1.5,3.8,0.0,0.0,0.0,0.1,0.3
