Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Idaho,L 1 - 3,4.0,2.4,1.0,7.3,0.13810000000000003,20.8,0.0,0.3,4.4,0.0,0.1,0.9,0.5,2.95
10052019,Eastern Wash.,-,0.0,2.4,1.0,7.3,0.13810000000000003,20.8,0.0,0.3,4.4,0.0,0.1,0.9,0.5,2.95
10102019,@ Southern Utah,L 1 - 3,4.0,2.7,1.1,7.9,0.17140000000000002,24.2,0.3,0.4,5.7,0.0,0.1,1.2,0.5,3.7
10122019,@ Northern Ariz.,L 2 - 3,5.0,2.8,1.1,8.4,0.19140000000000001,29.8,0.3,0.6,6.6,0.0,0.2,1.3,0.6,3.95
10172019,Idaho St.,L 0 - 3,3.0,2.7,1.3,8.3,0.1622,29.6,0.3,0.6,7.0,0.0,0.2,1.3,0.6,3.85
10192019,Weber St.,L 1 - 3,4.0,2.4,1.2,7.5,0.1641,28.7,0.3,0.8,6.5,0.0,0.2,1.4,0.6,3.6
10242019,@ Sacramento St.,L 1 - 3,4.0,2.6,0.9,7.2,0.2141,30.2,0.5,1.2,7.0,0.0,0.2,1.6,0.5,4.1
10262019,Portland St.,W 3 - 1,4.0,2.5,0.8,7.4,0.2141,32.2,0.5,1.2,6.9,0.0,0.3,1.7,0.5,4.15
10292019,@ Montana St.,W 3 - 1,4.0,2.6,1.2,7.7,0.18480000000000002,34.6,0.6,1.2,8.2,0.0,0.3,1.6,0.5,4.3
11012019,Northern Colo.,L 1 - 3,4.0,2.5,1.2,7.6,0.17410000000000003,36.2,0.8,1.0,8.3,0.0,0.3,2.0,0.5,4.6
11072019,@ Idaho,W 3 - 2,5.0,2.5,1.2,7.4,0.17410000000000003,37.2,1.2,1.1,8.9,0.0,0.3,2.3,0.4,5.15
11082019,@ Eastern Wash.,L 2 - 3,5.0,2.8,1.2,8.3,0.20740000000000003,42.5,1.2,1.1,10.1,0.0,0.3,2.4,0.4,5.5
11142019,Northern Ariz.,L 2 - 3,5.0,2.7,1.2,8.5,0.18660000000000004,44.8,0.9,1.0,9.8,0.0,0.3,2.5,0.4,5.15
11162019,Southern Utah,W 3 - 1,4.0,3.2,1.3,9.1,0.2121,43.0,1.4,0.8,9.5,0.0,0.3,2.5,0.3,6.15
11212019,@ Weber St.,L 1 - 3,4.0,3.0,1.1,8.6,0.2746,44.3,1.4,0.9,9.2,0.1,0.3,2.4,0.3,5.9
11232019,@ Idaho St.,W 3 - 1,4.0,3.2,1.2,9.5,0.26480000000000004,46.5,1.5,1.0,10.2,0.1,0.3,2.0,0.2,6.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,3.1,1.3,9.5,0.2426,45.9,1.4,0.6,9.5,0.1,0.2,1.9,0.1,5.65
8242018,@ UC Riverside,L 1 - 3,4.0,3.0,1.2,9.5,0.2426,45.4,1.4,0.7,9.7,0.1,0.1,1.8,0.1,5.4
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,2.6,0.9,8.8,0.2355,45.3,1.5,0.6,8.7,0.1,0.1,1.9,0.2,5.15
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,2.6,1.2,9.2,0.203,44.6,1.3,0.6,9.2,0.1,0.1,1.4,0.2,4.7
8312018,Utah,L 0 - 3,3.0,2.7,1.0,8.8,0.263,42.6,0.9,0.6,8.9,0.1,0.1,1.0,0.3,4.2
8312018,Iowa St.,L 0 - 3,3.0,2.4,1.1,8.6,0.21539999999999998,40.2,1.2,0.6,8.1,0.1,0.2,1.0,0.3,4.3
9012018,Gonzaga,W 3 - 2,5.0,2.2,1.2,8.4,0.1696,39.6,1.3,0.6,7.9,0.1,0.2,0.8,0.4,4.1
9072018,@ New Mexico St.,L 2 - 3,5.0,1.8,1.1,7.8,0.1641,41.3,0.8,0.7,8.0,0.1,0.1,0.7,0.4,3.05
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,1.5,1.1,7.5,0.0641,38.5,0.8,0.7,7.5,0.0,0.1,0.7,0.4,2.75
9082018,@ UTEP,W 3 - 0,3.0,1.2,1.0,6.8,0.056400000000000006,35.7,0.7,0.4,6.4,0.0,0.1,0.9,0.5,2.45
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1.1,0.9,6.1,0.09530000000000001,35.4,0.6,0.4,7.6,0.0,0.1,0.8,0.5,2.2
9142018,@ CSU Bakersfield,L 1 - 3,4.0,1.1,1.0,5.7,0.0753,35.4,0.8,0.4,7.5,0.0,0.1,0.7,0.4,2.35
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,1.1,0.9,5.8,0.08780000000000002,34.8,1.0,0.6,7.9,0.0,0.1,0.6,0.3,2.5
9202018,Sacramento St.,W 3 - 2,5.0,1.3,0.7,5.3,0.1393,36.4,1.1,0.7,7.1,0.0,0.1,0.9,0.3,2.95
9222018,Portland St.,W 3 - 0,3.0,1.3,0.7,5.4,0.12930000000000003,38.1,1.2,0.8,6.8,0.0,0.1,0.9,0.2,3.05
9252018,Montana St.,W 3 - 2,5.0,1.6,0.6,5.3,0.19360000000000002,40.9,1.0,0.9,7.6,0.0,0.0,1.2,0.2,3.2
9272018,@ Northern Colo.,L 0 - 3,2.0,1.8,0.4,4.9,0.3269,37.0,0.9,1.0,7.7,0.0,0.0,1.0,0.1,3.2
10042018,@ Southern Utah,W 3 - 2,5.0,1.9,0.4,5.4,0.3169,36.9,0.9,0.9,7.6,0.0,0.1,1.1,0.2,3.45
10062018,@ Northern Ariz.,L 0 - 3,3.0,2.1,0.5,6.2,0.3294,38.1,1.0,0.9,8.4,0.0,0.1,1.2,0.2,3.8
10112018,Eastern Wash.,W 3 - 1,4.0,2.3,0.4,6.0,0.3754,40.3,1.1,1.0,8.4,0.0,0.3,1.2,0.2,4.3
10132018,Idaho,L 0 - 3,3.0,2.2,0.4,6.5,0.3254,40.6,1.2,1.1,7.7,0.0,0.3,1.2,0.2,4.3
10182018,@ Portland St.,L 0 - 3,3.0,2.4,0.3,6.8,0.3704,39.9,1.1,1.1,8.3,0.0,0.3,1.2,0.2,4.4
10202018,@ Sacramento St.,L 0 - 3,3.0,2.4,0.5,6.5,0.3379,39.5,0.8,0.9,7.6,0.0,0.4,1.3,0.2,4.25
10232018,@ Montana St.,L 0 - 3,3.0,2.3,0.5,6.2,0.3379,37.9,0.7,0.9,8.1,0.0,0.5,1.0,0.2,4.0
10272018,Northern Colo.,L 2 - 3,5.0,2.2,0.8,6.4,0.2754,37.1,0.7,0.8,8.5,0.0,0.6,1.1,0.2,4.05
11012018,Northern Ariz.,L 1 - 3,4.0,2.0,0.8,6.4,0.24209999999999993,35.4,0.6,0.8,8.4,0.0,0.6,0.9,0.2,3.65
11032018,Southern Utah,L 0 - 3,3.0,1.9,0.9,6.7,0.14209999999999995,37.2,0.6,0.7,7.8,0.0,0.6,0.9,0.2,3.55
11082018,@ Idaho,L 0 - 3,3.0,1.7,1.0,6.1,0.11209999999999994,35.2,0.8,0.7,7.5,0.0,0.5,1.1,0.2,3.55
11092018,@ Eastern Wash.,W 3 - 0,3.0,2.1,1.0,6.3,0.14959999999999993,35.8,0.7,0.6,7.1,0.0,0.5,1.0,0.2,3.8
11152018,Weber St.,L 0 - 3,3.0,1.9,1.2,6.3,0.09249999999999993,34.4,0.6,0.5,7.3,0.0,0.3,0.8,0.1,3.2
11172018,@ Idaho St.,W 3 - 1,4.0,2.2,1.4,6.5,0.10359999999999994,35.3,0.7,0.5,8.0,0.0,0.3,1.3,0.1,3.85
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,2.0,1.4,6.0,0.07859999999999993,34.8,0.6,0.7,7.1,0.0,0.4,1.3,0.1,3.65
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,2.1,1.5,6.4,0.08749999999999994,35.2,0.7,0.8,6.9,0.0,0.3,1.3,0.1,3.75
8262017,@ North Texas,L 0 - 3,3.0,2.0,1.4,6.4,0.08749999999999994,33.7,0.8,0.7,6.3,0.0,0.3,1.4,0.1,3.8
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,2.0,1.3,6.2,0.09999999999999994,35.0,0.8,0.7,6.2,0.0,0.2,1.3,0.2,3.65
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,2.1,1.3,6.3,0.11189999999999993,33.3,0.8,0.7,6.2,0.0,0.2,1.2,0.3,3.7
9012017,@ Utah Valley,L 0 - 3,3.0,2.0,1.2,6.4,0.11189999999999993,33.5,0.8,0.7,6.2,0.0,0.2,1.4,0.3,3.7
9022017,"Kansas @ Orem, UT",L 0 - 3,1.0,1.9,1.2,6.1,0.011899999999999933,30.4,0.6,0.7,5.9,0.0,0.2,1.1,0.2,3.25
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,1.7,1.3,6.0,-0.01590000000000007,30.5,0.6,0.7,5.7,0.0,0.2,1.5,0.3,3.25
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,4.0,1.9,1.3,6.3,0.004099999999999932,30.6,0.7,0.9,6.3,0.0,0.2,1.6,0.3,3.6
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,1.7,1.2,6.0,-0.007000000000000069,28.8,0.5,1.0,5.7,0.0,0.2,1.2,0.3,3.0
9092017,@ Drake,L 1 - 3,4.0,1.8,1.2,6.6,0.004099999999999932,29.2,0.6,0.8,6.5,0.0,0.1,1.2,0.4,3.1
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,1.9,1.1,6.6,0.026299999999999928,29.3,0.4,0.8,6.7,0.0,0.1,1.5,0.4,3.15
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.3,1.2,7.1,0.04299999999999993,29.7,0.5,1.0,7.4,0.0,0.0,1.4,0.4,3.5
9162017,@ SIUE,L 1 - 3,4.0,2.4,1.2,7.4,0.054099999999999926,28.5,0.5,1.0,8.1,0.0,0.1,1.4,0.3,3.7
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.3,1.3,7.1,0.025499999999999922,28.7,0.5,1.0,7.9,0.0,0.1,1.3,0.2,3.55
9232017,@ Idaho,L 0 - 3,3.0,2.4,1.4,7.5,0.025499999999999922,28.7,0.5,1.0,8.3,0.0,0.1,1.2,0.3,3.6
9282017,Sacramento St.,L 0 - 3,3.0,2.7,1.5,8.3,0.13659999999999992,30.9,0.5,1.0,8.8,0.0,0.1,1.2,0.3,3.9
9302017,@ Montana St.,L 0 - 3,3.0,2.5,1.5,8.2,0.11439999999999992,30.1,0.6,1.1,9.3,0.0,0.1,1.0,0.2,3.7
10052017,@ Idaho St.,L 2 - 3,5.0,2.4,1.5,8.3,0.10349999999999993,30.9,0.5,1.0,8.8,0.0,0.2,1.4,0.2,3.8
10072017,@ Weber St.,W 3 - 1,4.0,2.8,1.4,8.6,0.15909999999999994,35.1,0.5,0.9,9.1,0.0,0.2,1.4,0.2,4.2
10132017,Northern Colo.,L 0 - 3,3.0,2.7,1.4,8.2,0.14799999999999994,34.6,0.4,0.9,8.6,0.0,0.2,1.4,0.1,4.0
10142017,North Dakota,L 0 - 3,3.0,2.4,1.2,7.9,0.13689999999999994,33.7,0.4,0.8,8.7,0.0,0.2,0.9,0.1,3.45
10192017,Southern Utah,W 3 - 2,5.0,2.4,1.2,8.1,0.12689999999999993,38.1,0.3,0.7,8.8,0.0,0.2,1.0,0.1,3.4
10212017,Northern Ariz.,L 0 - 3,3.0,2.5,1.0,7.8,0.18249999999999994,37.0,0.2,0.7,7.5,0.0,0.2,1.1,0.2,3.45
10262017,@ North Dakota,L 1 - 3,4.0,2.8,0.9,8.6,0.21579999999999994,38.5,0.2,0.6,7.1,0.0,0.3,1.1,0.2,3.85
10282017,@ Northern Colo.,L 0 - 3,3.0,2.8,0.8,8.2,0.23249999999999993,37.7,0.3,0.8,6.7,0.0,0.3,1.2,0.1,4.0
11022017,@ Portland St.,L 1 - 3,4.0,2.8,0.6,8.1,0.2588999999999999,39.4,0.4,0.9,7.7,0.0,0.3,1.2,0.1,4.1
11052017,Montana St.,L 2 - 3,5.0,2.9,0.4,8.3,0.2888999999999999,42.4,0.3,1.0,7.9,0.0,0.4,1.2,0.2,4.2
11092017,Idaho,L 2 - 3,5.0,2.7,0.8,8.4,0.23809999999999984,44.5,0.5,1.0,8.5,0.0,0.4,0.7,0.3,3.95
11112017,Eastern Wash.,W 3 - 0,3.0,2.2,0.9,8.0,0.1624999999999998,42.1,0.6,1.1,7.8,0.0,0.4,0.6,0.3,3.5
8262016,@ SMU,L 0 - 3,3.0,2.6,0.9,9.2,0.1859999999999998,40.0,0.6,1.1,8.4,0.0,0.4,0.6,0.3,3.9
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,3.0,1.3,10.4,0.1859999999999998,38.5,0.9,1.3,8.5,0.0,0.4,0.7,0.4,4.65
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,3.0,1.4,10.3,0.1792999999999998,33.1,0.8,1.4,8.2,0.0,0.4,0.7,0.4,4.55
9032016,Gonzaga,L 0 - 3,3.0,2.9,2.0,11.3,0.0937999999999998,31.4,0.9,1.3,8.4,0.0,0.3,0.6,0.3,4.4
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2.7,2.6,11.2,0.0240999999999998,28.9,0.9,1.3,8.5,0.0,0.2,0.6,0.3,4.1
9102016,@ Iowa St.,L 0 - 3,3.0,3.3,2.8,12.2,0.038599999999999794,27.9,0.9,1.2,8.4,0.0,0.2,0.5,0.3,4.65
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,3.3,3.1,12.5,0.0010999999999997956,24.7,0.8,1.1,7.3,0.0,0.2,0.6,0.3,4.6
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.6,3.1,12.7,0.021099999999999793,20.8,0.8,0.9,7.0,0.0,0.1,0.5,0.2,4.75
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,3.5,2.5,11.5,0.06279999999999979,15.6,0.7,0.9,6.1,0.0,0.0,0.5,0.1,4.45
9172016,@ Morehead St.,W 3 - 2,5.0,3.9,2.5,12.5,0.10279999999999978,13.0,0.9,0.7,6.9,0.0,0.0,0.7,0.1,5.15
9222016,Eastern Wash.,L 1 - 3,4.0,4.1,2.6,12.5,0.1086999999999998,13.5,0.9,0.6,5.9,0.0,0.0,0.7,0.1,5.35
9242016,Idaho,W 3 - 2,5.0,3.7,2.2,10.7,0.1086999999999998,14.2,0.7,0.4,6.3,0.0,0.0,0.6,0.0,4.7
9292016,@ Sacramento St.,L 0 - 3,3.0,3.4,2.0,10.0,0.1753999999999998,14.2,0.9,0.3,6.2,0.1,0.0,0.5,0.0,4.55
10012016,@ Montana St.,L 1 - 3,4.0,3.1,1.4,8.4,0.1941999999999998,14.0,0.9,0.4,6.3,0.1,0.0,0.5,0.0,4.25
10062016,Idaho St.,L 1 - 3,4.0,3.0,0.8,7.5,0.2805999999999998,14.1,1.0,0.4,6.4,0.1,0.1,0.5,0.0,4.35
10082016,Weber St.,L 1 - 3,4.0,2.3,0.9,6.3,0.17439999999999978,14.5,0.9,0.5,7.2,0.1,0.1,0.4,0.0,3.5
10132016,@ Northern Colo.,L 0 - 3,3.0,2.0,0.6,5.3,0.17439999999999978,14.9,0.9,0.5,7.2,0.1,0.1,0.3,0.0,3.15
10152016,@ North Dakota,L 0 - 3,3.0,1.7,0.7,4.9,0.14939999999999978,15.1,1.0,0.6,6.9,0.1,0.1,0.3,0.0,2.95
10202016,@ Southern Utah,L 1 - 3,4.0,2.7,0.9,7.4,0.18139999999999978,15.8,0.9,0.6,7.2,0.1,0.1,0.4,0.0,3.9
10222016,@ Northern Ariz.,L 0 - 3,3.0,2.6,1.1,6.9,0.1613999999999998,15.7,0.8,0.6,6.9,0.1,0.1,0.2,0.0,3.6
10282016,North Dakota,L 1 - 3,4.0,2.5,1.3,7.7,0.1399999999999998,17.2,0.9,0.6,7.3,0.1,0.1,0.4,0.0,3.7
10292016,Northern Colo.,L 0 - 3,3.0,2.7,1.9,9.4,0.11649999999999978,16.2,0.9,0.7,7.1,0.1,0.1,0.4,0.0,3.9
11032016,Portland St.,L 0 - 3,3.0,2.8,2.4,10.7,0.0031999999999997807,15.7,0.8,0.7,6.9,0.0,0.1,0.4,0.1,3.9
11042016,Montana St.,W 3 - 0,3.0,3.8,2.7,13.2,0.031199999999999783,16.8,0.8,0.7,6.8,0.0,0.1,0.7,0.1,5.05
11112016,@ Idaho,L 0 - 3,3.0,3.8,3.1,13.9,-0.052100000000000216,16.6,0.8,0.7,6.8,0.0,0.0,0.7,0.1,4.95
11122016,@ Eastern Wash.,L 0 - 3,3.0,3.8,3.0,14.2,-0.005700000000000216,15.9,0.8,0.6,6.0,0.0,0.1,0.7,0.1,5.05
