Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ VCU,L 0 - 3,3,0.0,0.3,1.1,-0.3,1.7,0.7,0.8,9.7,1.0,0.0,0.0,0.0,0.7
10252019,@ La Salle,L 1 - 3,4,0.0,0.3,1.1,-0.3,1.4,0.7,0.8,8.3,0.9,0.0,0.0,0.0,0.7
10272019,@ Duquesne,W 3 - 0,3,0.0,0.2,1.0,-0.2,1.6,0.7,0.8,8.9,0.7,0.0,0.0,0.0,0.7
11012019,George Washington,L 1 - 3,4,0.0,0.2,0.7,-0.2,1.7,0.5,1.1,9.3,0.7,0.0,0.0,0.0,0.5
11032019,George Mason,W 3 - 1,4,0.0,0.2,0.6,-0.2,2.0,0.5,1.2,9.6,1.1,0.0,0.0,0.0,0.5
11082019,@ Rhode Island,L 0 - 3,3,0.0,0.1,0.5,-0.1,2.1,0.2,1.2,8.9,1.1,0.0,0.0,0.0,0.2
11092019,@ Fordham,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.3,0.3,1.2,9.6,1.2,0.0,0.0,0.0,0.3
11152019,@ Dayton,L 0 - 3,3,0.0,0.0,0.3,0.0,2.2,0.3,1.3,9.4,1.2,0.0,0.0,0.0,0.3
11172019,@ Saint Louis,L 2 - 3,5,0.0,0.0,0.3,0.0,1.9,0.3,1.6,9.6,1.1,0.0,0.0,0.0,0.3
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,0.0,0.0,0.3,0.0,1.9,0.3,1.5,8.7,1.4,0.0,0.0,0.0,0.3
8242018,Central Ark.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.3,1.5,8.5,1.6,0.0,0.0,0.0,0.3
8252018,Marist,W 3 - 0,3,0.0,0.0,0.2,0.0,1.8,0.4,1.5,8.6,1.8,0.0,0.0,0.0,0.4
8252018,William & Mary,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.7,1.5,7.3,1.9,0.0,0.0,0.0,0.7
8282018,Charlotte,W 3 - 2,5,0.0,0.0,0.2,0.0,1.2,0.8,1.3,8.2,1.8,0.0,0.0,0.0,0.8
8312018,@ App State,L 0 - 3,3,0.1,0.0,0.3,0.1,0.9,0.9,1.3,7.6,1.5,0.0,0.0,0.0,1.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,0.2,0.0,0.4,0.2,0.7,1.0,1.1,8.1,1.5,0.0,0.0,0.0,1.2
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.2,0.0,0.4,0.2,0.5,1.1,1.1,7.6,1.5,0.0,0.0,0.0,1.3
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,0.2,0.0,0.2,0.2,0.6,1.2,1.0,7.8,1.4,0.0,0.0,0.0,1.4
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,0.2,0.0,0.2,0.2,0.7,1.1,0.8,8.0,1.3,0.0,0.0,0.0,1.3
9092018,@ Col. of Charleston,L 0 - 3,3,0.2,0.0,0.2,0.2,0.6,1.0,1.0,8.2,0.9,0.0,0.0,0.0,1.2
9212018,Duquesne,W 3 - 0,3,0.2,0.0,0.2,0.2,0.7,1.0,0.9,9.3,0.7,0.0,0.0,0.0,1.2
9232018,La Salle,L 0 - 3,3,0.2,0.0,0.2,0.2,0.8,1.1,1.0,9.3,0.7,0.0,0.0,0.0,1.3
9282018,@ Dayton,L 1 - 3,4,0.2,0.0,0.2,0.2,0.8,1.1,1.2,9.3,0.7,0.0,0.0,0.0,1.3
9302018,@ Saint Louis,L 1 - 3,4,0.2,0.0,0.2,0.2,0.7,1.1,1.3,8.4,0.9,0.0,0.0,0.0,1.3
10062018,VCU,L 0 - 3,3,0.1,0.0,0.1,0.1,0.7,1.0,1.3,8.5,1.1,0.0,0.0,0.0,1.1
10092018,@ N.C. Central,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,1.1,1.5,8.7,1.2,0.0,0.0,0.0,1.1
10122018,George Washington,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,1.3,1.6,8.8,1.0,0.0,0.0,0.0,1.3
10142018,George Mason,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,1.3,1.8,8.8,1.5,0.0,0.0,0.0,1.3
10192018,@ Fordham,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,1.5,1.8,8.0,1.5,0.0,0.0,0.0,1.5
10212018,@ Rhode Island,W 3 - 2,5,0.0,0.0,0.2,0.0,0.9,1.5,1.8,8.7,1.8,0.0,0.0,0.0,1.5
10262018,Saint Louis,L 0 - 3,3,0.0,0.0,0.2,0.0,0.8,1.8,1.9,8.3,1.8,0.0,0.0,0.0,1.8
10282018,Dayton,L 0 - 3,3,0.0,0.0,0.2,0.0,0.8,1.6,1.9,8.1,1.6,0.0,0.0,0.0,1.6
11022018,@ George Mason,L 0 - 3,3,0.0,0.0,0.2,0.0,0.8,1.4,2.0,7.6,1.6,0.0,0.0,0.0,1.4
11032018,@ George Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,1.3,1.9,6.8,1.6,0.0,0.0,0.0,1.3
11102018,@ VCU,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,1.4,1.8,7.1,1.5,0.0,0.0,0.0,1.4
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,0.0,0.1,0.4,-0.05,0.6,1.3,1.9,8.1,1.4,0.0,0.0,0.0,1.3
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,0.0,0.1,0.7,-0.05,0.5,0.9,1.8,9.0,1.4,0.0,0.0,0.0,0.9
8272017,@ UNCW,L 1 - 3,4,0.0,0.1,0.8,-0.05,0.4,0.9,1.6,10.3,1.3,0.0,0.0,0.0,0.9
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,0.0,0.1,0.8,-0.05,0.4,0.8,1.5,10.5,1.5,0.0,0.0,0.0,0.8
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,0.0,0.1,0.6,-0.05,0.4,1.0,1.4,10.2,1.5,0.0,0.0,0.0,1.0
9032017,@ William & Mary,W 3 - 1,4,0.0,0.1,0.6,-0.05,0.4,0.9,1.4,10.5,1.8,0.0,0.0,0.0,0.9
9082017,Georgia,L 1 - 3,4,0.0,0.1,0.8,-0.05,0.5,0.9,1.3,12.5,2.1,0.0,0.0,0.0,0.9
9092017,Wofford,W 3 - 1,4,0.0,0.1,0.8,-0.05,0.6,1.1,1.0,13.8,2.1,0.0,0.0,0.0,1.1
9092017,FGCU,L 2 - 3,5,0.0,0.1,0.8,-0.05,0.9,1.3,1.0,15.1,2.2,0.0,0.0,0.0,1.3
9122017,@ Charlotte,L 2 - 3,5,0.0,0.1,0.8,-0.05,0.9,1.2,1.2,16.1,2.1,0.0,0.0,0.0,1.2
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,0.0,0.0,0.6,0.0,1.1,1.3,1.1,15.0,2.1,0.0,0.0,0.0,1.3
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.0,0.0,0.3,0.0,1.1,1.3,1.2,14.1,2.3,0.0,0.0,0.0,1.3
9172017,@ Georgia St.,L 1 - 3,4,0.0,0.0,0.2,0.0,1.5,1.4,1.2,14.3,2.3,0.0,0.0,0.0,1.4
9222017,Fordham,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,1.4,1.1,13.5,2.1,0.0,0.0,0.0,1.4
9242017,Rhode Island,L 2 - 3,5,0.0,0.0,0.2,0.0,1.4,1.2,0.9,14.9,2.0,0.0,0.0,0.0,1.2
9302017,VCU,L 0 - 3,3,0.0,0.0,0.2,0.0,1.5,1.2,0.8,15.2,1.8,0.0,0.0,0.0,1.2
10062017,La Salle,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,1.2,0.9,15.5,1.5,0.0,0.0,0.0,1.2
10082017,Duquesne,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3,1.0,1.1,15.0,1.5,0.0,0.0,0.0,1.0
10132017,@ George Mason,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1,0.8,1.1,14.3,1.4,0.0,0.0,0.0,0.8
10142017,@ George Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2,0.9,1.0,13.9,1.9,0.0,0.0,0.0,0.9
10202017,@ Rhode Island,W 3 - 1,4,0.0,0.0,0.0,0.0,1.2,0.8,1.1,14.8,2.3,0.0,0.0,0.0,0.8
10222017,@ Fordham,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,0.9,0.9,15.4,2.4,0.0,0.0,0.0,0.9
10272017,Dayton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.7,1.0,14.4,2.2,0.0,0.0,0.0,0.7
10292017,Saint Louis,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1,0.9,1.1,16.1,2.6,0.0,0.0,0.0,0.9
11032017,@ Duquesne,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1,1.3,1.2,15.8,2.6,0.0,0.0,0.0,1.3
11052017,@ La Salle,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,1.2,1.2,16.4,2.6,0.0,0.0,0.0,1.2
11112017,@ VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,1.2,1.0,15.3,2.7,0.0,0.0,0.0,1.2
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,0.0,0.1,0.4,-0.025,1.6,1.1,1.1,15.1,2.7,0.0,0.0,0.0,1.1
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,0.0,0.2,0.6,-0.075,1.5,1.1,1.1,15.2,2.5,0.0,0.0,0.0,1.1
8282016,@ UNCW,W 3 - 0,3,0.0,0.2,0.6,-0.075,1.4,1.0,1.0,14.7,2.0,0.0,0.0,0.0,1.0
9022016,@ Wake Forest,W 3 - 1,4,0.0,0.2,0.6,-0.075,1.4,1.1,0.8,14.8,1.7,0.0,0.0,0.0,1.1
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,0.0,0.2,0.6,-0.075,1.4,1.2,1.1,14.6,1.8,0.0,0.0,0.0,1.2
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,0.0,0.2,0.6,-0.075,1.6,1.2,1.1,14.3,1.7,0.0,0.0,0.0,1.2
9062016,Elon,L 1 - 3,4,0.0,0.3,1.0,-0.1,1.3,0.9,1.2,14.4,1.3,0.0,0.0,0.0,0.9
9092016,Furman,W 3 - 0,3,0.0,0.3,1.0,-0.1,1.3,0.6,1.2,14.3,1.1,0.0,0.0,0.0,0.6
9102016,USC Upstate,L 1 - 3,4,0.0,0.3,1.0,-0.1,1.1,0.8,1.4,14.1,1.2,0.0,0.0,0.0,0.8
9102016,Liberty,W 3 - 1,4,0.0,0.3,1.0,-0.1,0.9,1.0,1.5,13.6,1.5,0.0,0.0,0.0,1.0
9162016,@ South Carolina,L 0 - 3,3,0.0,0.2,0.6,-0.075,0.7,1.0,1.3,13.6,1.7,0.0,0.0,0.0,1.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,0.0,0.1,0.4,-0.025,1.0,1.0,1.2,14.2,1.8,0.0,0.0,0.0,1.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,0.0,0.1,0.4,-0.025,1.0,1.0,1.3,14.8,2.1,0.0,0.0,0.0,1.0
9242016,@ VCU,L 1 - 3,4,0.0,0.1,0.4,-0.025,0.8,0.9,1.3,13.7,2.1,0.0,0.0,0.0,0.9
9302016,@ La Salle,W 3 - 2,5,0.0,0.1,0.4,-0.025,1.0,1.2,1.0,14.7,2.0,0.0,0.0,0.0,1.2
10022016,@ Duquesne,L 2 - 3,5,0.0,0.1,0.4,-0.025,0.9,1.3,1.0,15.8,2.4,0.0,0.0,0.0,1.3
10072016,George Washington,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4,1.3,1.0,16.0,2.7,0.0,0.0,0.0,1.3
10092016,George Mason,W 3 - 2,5,0.0,0.0,0.0,0.0,1.9,1.2,1.1,16.4,2.8,0.0,0.0,0.0,1.2
10112016,Charlotte,W 3 - 0,3,0.0,0.0,0.1,0.0,2.1,1.0,0.9,16.3,2.6,0.0,0.0,0.0,1.0
10142016,Saint Louis,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.8,0.9,16.9,2.5,0.0,0.0,0.0,0.8
10162016,Dayton,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.8,0.8,17.0,2.3,0.0,0.0,0.0,0.8
10212016,@ George Mason,W 3 - 0,3,0.0,0.0,0.2,0.0,2.1,0.9,0.9,16.6,2.2,0.0,0.0,0.0,0.9
10222016,@ George Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,1.0,0.9,16.0,1.9,0.0,0.0,0.0,1.0
10282016,Rhode Island,L 1 - 3,4,0.0,0.0,0.3,0.0,2.4,1.0,0.8,16.8,2.1,0.0,0.0,0.0,1.0
10302016,Fordham,W 3 - 0,3,0.0,0.0,0.4,0.0,2.2,0.8,0.8,15.3,1.8,0.0,0.0,0.0,0.8
11052016,VCU,L 2 - 3,5,0.0,0.0,0.4,0.0,2.5,0.8,1.0,14.6,1.7,0.0,0.0,0.0,0.8
11112016,@ Dayton,L 0 - 3,3,0.0,0.0,0.4,0.0,2.2,0.8,0.9,13.1,1.4,0.0,0.0,0.0,0.8
11132016,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.4,0.0,1.7,0.8,0.7,12.6,1.4,0.0,0.0,0.0,0.8
11182016,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.3,0.0,1.4,0.7,0.9,11.3,1.9,0.0,0.0,0.0,0.7
