Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.5,1.5,10.0,0.23250000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,3.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.0,0.18833333333333335,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665
9052019,Iona,W 3 - 0,0.0,2.5,1.25,7.5,0.14125000000000001,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.25,2.75
9062019,Boston College,L 2 - 3,2.0,3.0,1.2,7.2,0.24640000000000004,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.2,3.5
9072019,Central Conn. St.,W 3 - 1,2.0,3.3333333333333335,1.6666666666666667,7.833333333333333,0.22050000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.3333333333333333,4.0
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,4.142857142857143,1.7142857142857142,9.428571428571429,0.2415714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,5.071428571428571
9132019,@ Ohio,L 0 - 3,3.0,4.5,2.25,10.875,0.21737500000000004,0.0,0.0,0.0,1.125,0.0,0.125,1.625,0.25,5.4375
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4.666666666666667,2.5555555555555554,11.222222222222221,0.20111111111111113,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,5.611111111111111
9192019,Holy Cross,W 3 - 2,5.0,4.6,3.0,12.5,0.16850000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.3,5.65
9202019,Dartmouth,W 3 - 1,4.0,5.3,2.9,13.4,0.21260000000000004,0.1,0.0,0.0,1.5,0.0,0.2,1.9,0.3,6.45
9212019,Providence,W 3 - 2,5.0,5.9,3.0,15.2,0.19400000000000003,0.1,0.0,0.0,1.6,0.0,0.4,2.3,0.2,7.45
9272019,@ UCF,L 0 - 3,1.0,5.6,2.8,14.2,0.18400000000000002,0.1,0.0,0.0,1.3,0.0,0.3,2.4,0.2,7.1
9292019,@ South Fla.,W 3 - 0,0.0,5.6,2.8,14.2,0.18400000000000002,0.1,0.0,0.0,1.3,0.0,0.3,2.4,0.2,7.1
10042019,@ Temple,W 3 - 1,0.0,5.1,2.7,13.6,0.11730000000000003,0.1,0.0,0.0,1.3,0.0,0.3,2.1,0.2,6.45
10062019,Tulane,L 0 - 3,1.0,4.8,2.5,13.2,0.10820000000000003,0.1,0.0,0.0,1.2,0.0,0.3,1.8,0.1,6.0
10112019,Cincinnati,L 0 - 3,3.0,4.4,2.4,12.4,0.10780000000000003,0.1,0.0,0.0,1.1,0.0,0.3,1.5,0.1,5.45
10132019,East Carolina,L 0 - 3,3.0,4.2,2.3,11.8,0.10300000000000002,0.1,0.0,0.0,1.3,0.0,0.3,1.6,0.1,5.3
10182019,@ Memphis,L 2 - 3,0.0,3.6,1.8,10.4,0.09590000000000003,0.1,0.0,0.0,1.0,0.0,0.3,1.4,0.1,4.6
10202019,@ SMU,L 0 - 3,2.0,3.8,1.5,9.3,0.12380000000000002,0.1,0.0,0.0,0.7,0.0,0.3,1.4,0.1,4.8
10252019,Wichita St.,L 1 - 3,4.0,4.1,1.7,9.8,0.12080000000000002,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.1,5.05
10272019,Tulsa,W 3 - 1,4.0,3.7,1.8,9.1,0.10880000000000001,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.1,4.75
