Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.0,2.0,24.0,0.25,3.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,8.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,4.0,1.0,12.0,0.125,1.5,0.0,0.5,6.5,0.0,0.0,0.0,0.5,4.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,3.6666666666666665,1.0,12.0,0.13899999999999998,2.0,0.0,0.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665
9032019,@ Belmont,L 0 - 3,3.0,4.0,1.5,14.5,0.127,1.5,0.25,0.25,7.75,1.0,0.0,0.5,0.25,4.5
9062019,@ Southern Ill.,L 1 - 3,4.0,4.6,2.2,16.4,0.1182,1.2,0.4,0.4,7.6,1.4,0.0,0.6,0.2,5.3
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,4.5,2.1666666666666665,16.166666666666668,0.12066666666666666,1.1666666666666667,0.3333333333333333,0.5,7.166666666666667,1.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,5.166666666666667
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,5.142857142857143,2.4285714285714284,17.0,0.13585714285714284,1.0,0.5714285714285714,0.5714285714285714,6.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.14285714285714285,6.142857142857143
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,5.375,2.375,17.875,0.144875,1.0,0.5,0.625,7.125,1.125,0.0,0.875,0.25,6.3125
9132019,@ Wofford,L 1 - 3,4.0,5.666666666666667,3.0,19.333333333333332,0.12877777777777777,0.8888888888888888,0.4444444444444444,0.5555555555555556,6.777777777777778,1.3333333333333333,0.0,0.8888888888888888,0.2222222222222222,6.555555555555555
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,5.4,3.1,19.3,0.1106,1.0,0.6,0.5,6.4,1.4,0.0,0.9,0.4,6.45
9172019,Middle Tenn.,L 0 - 3,3.0,5.4,3.5,19.1,0.0947,0.7,0.6,0.5,5.4,1.8,0.0,1.0,0.3,6.5
9202019,@ USC Upstate,L 1 - 3,4.0,6.1,3.8,21.4,0.1121,0.8,0.6,0.5,6.8,2.0,0.0,1.1,0.4,7.25
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,6.8,4.4,24.5,0.1024,1.0,0.7,0.6,7.2,1.9,0.2,1.1,0.4,8.25
