Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Loyola Chicago,W 3 - 1,3.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.023833333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.125,0.25,0.875,-0.017875000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9142019,@ Milwaukee,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.011888888888888886,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9202019,IUPUI,W 3 - 2,3.0,0.7,0.5,2.4,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85
9202019,Auburn,L 0 - 3,1.0,0.8,0.6,3.0,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
9212019,Michigan St.,L 0 - 3,0.0,0.8,0.6,3.0,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
9272019,Eastern Mich.,W 3 - 0,0.0,0.8,0.6,3.0,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
9282019,Central Mich.,L 0 - 3,0.0,0.8,0.6,3.0,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
10042019,@ Toledo,W 3 - 0,0.0,0.8,0.6,3.0,0.0261,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
10052019,@ Ball St.,L 1 - 3,0.0,0.7,0.4,2.3,0.040400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10102019,Northern Ill.,L 2 - 3,0.0,0.7,0.4,2.3,0.040400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
