Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Dayton,L 0 - 3,3.0,0.3,0.0,1.2,0.06999999999999999,7.0,0.1,0.6,2.4,0.0,0.0,0.0,0.0,0.4
11012019,@ VCU,L 0 - 3,3.0,0.4,0.0,1.4,0.12,8.4,0.2,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11032019,@ Davidson,L 1 - 3,4.0,0.4,0.0,1.5,0.12,12.6,0.3,0.9,3.3,0.0,0.0,0.1,0.1,0.75
11082019,George Washington,L 0 - 3,3.0,0.7,0.0,2.0,0.18,15.5,0.5,0.9,3.4,0.0,0.0,0.3,0.3,1.35
11152019,Rhode Island,L 2 - 3,4.0,0.7,0.0,2.2,0.18,17.2,0.7,0.9,4.1,0.0,0.0,0.3,0.3,1.55
11162019,Fordham,L 2 - 3,5.0,0.7,0.0,2.3,0.18,19.3,0.7,0.9,5.2,0.0,0.0,0.3,0.3,1.55
8242018,@ American,L 0 - 3,3.0,0.9,0.2,2.8,0.18,20.1,0.8,0.9,4.9,0.1,0.0,0.3,0.3,1.85
8252018,Howard,L 1 - 3,4.0,0.9,0.2,2.6,0.1933,21.5,0.8,0.7,5.4,0.1,0.0,0.6,0.3,2.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,1.0,0.4,3.2,0.1533,24.2,1.2,0.7,5.5,0.1,0.1,0.7,0.3,2.65
9012018,@ Georgetown,L 1 - 3,4.0,1.0,0.4,3.7,0.1533,25.3,1.2,0.5,5.8,0.1,0.1,0.9,0.3,2.75
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,1.0,0.4,3.9,0.1533,27.5,1.2,0.5,6.0,0.1,0.1,0.9,0.3,2.75
9042018,@ Navy,L 0 - 3,2.0,0.9,0.5,4.0,0.06999999999999999,27.4,1.1,0.6,5.3,0.1,0.1,1.0,0.3,2.6
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,0.9,0.6,4.5,0.05329999999999999,25.8,1.2,0.4,6.1,0.1,0.1,0.9,0.3,2.65
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,0.9,0.6,4.5,0.0533,26.6,1.1,0.6,6.6,0.1,0.1,0.9,0.1,2.55
9082018,@ Virginia,L 1 - 3,4.0,1.0,0.6,4.8,0.0733,28.2,1.0,0.6,6.1,0.1,0.1,0.9,0.1,2.55
9142018,Lehigh,L 1 - 3,4.0,1.3,0.6,5.4,0.11620000000000001,30.2,1.2,0.6,6.2,0.1,0.1,1.2,0.2,3.2
9212018,Dayton,L 1 - 3,4.0,1.6,0.5,5.9,0.1526,31.1,1.1,0.6,6.4,0.0,0.1,1.3,0.2,3.45
9222018,Saint Louis,W 3 - 2,5.0,1.6,0.5,6.3,0.13360000000000002,32.5,1.1,0.7,6.7,0.0,0.1,1.7,0.3,3.65
9282018,George Washington,W 3 - 1,4.0,1.5,0.4,5.7,0.1486,31.5,1.0,0.8,6.6,0.0,0.0,2.0,0.3,3.5
10052018,Fordham,W 3 - 1,4.0,1.6,0.4,5.6,0.16860000000000003,34.2,1.1,0.8,6.5,0.0,0.0,2.0,0.3,3.7
10062018,Rhode Island,W 3 - 2,5.0,1.7,0.4,5.5,0.2186,35.9,1.3,0.8,7.3,0.0,0.0,2.0,0.3,4.0
10122018,@ VCU,L 0 - 3,3.0,1.7,0.6,5.8,0.20190000000000002,37.4,1.3,0.6,7.6,0.0,0.0,1.9,0.3,3.95
10142018,@ Davidson,L 1 - 3,4.0,2.0,0.5,5.8,0.2686,38.2,1.2,0.9,7.3,0.0,0.1,1.9,0.4,4.25
10192018,@ Duquesne,W 3 - 2,5.0,2.0,0.5,5.8,0.2686,40.0,1.3,0.8,8.1,0.0,0.1,1.7,0.4,4.25
10212018,@ La Salle,L 0 - 3,3.0,1.9,0.5,5.9,0.2486,38.5,1.2,0.9,8.6,0.0,0.1,1.8,0.4,4.1
10252018,@ George Washington,W 3 - 1,4.0,2.0,0.5,5.9,0.26280000000000003,38.7,1.2,0.9,8.6,0.0,0.1,1.6,0.3,4.1
11022018,Davidson,W 3 - 0,3.0,1.5,0.4,4.9,0.22640000000000002,39.5,1.3,0.9,8.7,0.0,0.1,1.5,0.3,3.65
11032018,VCU,W 3 - 0,3.0,1.4,0.4,4.3,0.21210000000000004,39.5,1.2,0.8,8.0,0.0,0.1,1.0,0.2,3.2
11092018,@ Rhode Island,L 0 - 3,3.0,1.2,0.3,4.1,0.18710000000000004,39.5,1.1,0.9,7.7,0.0,0.2,0.7,0.2,2.85
11102018,@ Fordham,L 2 - 3,5.0,1.3,0.4,4.4,0.17960000000000004,39.3,1.0,1.0,7.4,0.0,0.2,0.7,0.3,2.85
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,1.3,0.5,4.6,0.12960000000000005,38.4,0.9,1.0,6.4,0.0,0.2,0.9,0.4,2.85
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,1.3,0.2,4.1,0.17960000000000004,35.6,0.9,1.0,6.0,0.0,0.2,0.9,0.4,2.85
8252017,@ Georgia,L 0 - 3,0.0,1.0,0.2,3.5,0.12960000000000005,32.2,0.8,0.7,5.4,0.0,0.1,0.9,0.2,2.35
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0.7,0.2,3.0,0.06960000000000005,26.7,0.7,0.7,4.4,0.0,0.1,0.9,0.2,1.95
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0.7,0.2,2.4,0.06960000000000005,24.9,0.7,0.6,3.7,0.0,0.1,0.8,0.2,1.9
9012017,Campbell,L 0 - 3,1.0,0.3,0.2,1.7,0.012500000000000044,20.6,0.5,0.6,2.6,0.0,0.1,0.7,0.2,1.25
9022017,Penn,L 0 - 3,3.0,0.3,0.2,2.0,0.012500000000000044,19.2,0.5,0.6,2.0,0.0,0.1,0.8,0.3,1.3
9022017,Central Mich.,L 1 - 3,4.0,0.6,0.4,2.5,0.029200000000000042,18.5,0.6,0.9,2.0,0.0,0.1,0.7,0.3,1.65
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.6,0.4,2.3,0.029200000000000042,15.2,0.4,0.7,1.7,0.0,0.0,0.6,0.3,1.3
9082017,@ Towson,L 0 - 3,3.0,0.6,0.4,2.1,0.03340000000000004,11.6,0.4,0.5,1.6,0.0,0.0,0.4,0.2,1.2
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.7,0.4,2.3,0.05010000000000003,11.8,0.5,0.6,2.1,0.0,0.0,0.2,0.1,1.3
9152017,Charlotte,L 1 - 3,3.0,1.0,0.4,2.7,0.11010000000000005,14.8,0.5,0.7,2.3,0.0,0.0,0.4,0.1,1.7
9162017,Hampton,W 3 - 1,4.0,1.1,0.4,3.0,0.14340000000000003,18.6,0.5,0.7,2.8,0.0,0.0,0.5,0.3,1.85
9162017,Loyola Maryland,W 3 - 2,5.0,1.1,0.5,3.3,0.11010000000000005,23.3,0.5,0.6,3.8,0.0,0.0,0.5,0.3,1.85
9232017,@ Duquesne,L 1 - 3,4.0,1.2,0.5,3.8,0.13010000000000005,27.4,0.7,0.6,4.0,0.0,0.0,0.6,0.3,2.2
9242017,@ La Salle,W 3 - 2,5.0,1.4,0.6,4.5,0.14440000000000003,32.0,0.8,0.8,5.0,0.0,0.0,0.6,0.3,2.5
9292017,@ Fordham,L 0 - 3,2.0,1.6,0.6,4.5,0.19440000000000004,30.8,0.7,0.7,5.5,0.0,0.0,0.7,0.2,2.65
9302017,@ Rhode Island,L 0 - 3,3.0,1.3,0.4,4.0,0.17770000000000002,28.5,0.6,0.4,5.2,0.0,0.0,0.6,0.2,2.2
10062017,George Washington,L 2 - 3,5.0,1.4,0.4,4.3,0.21100000000000002,32.4,0.8,0.4,5.7,0.0,0.0,0.7,0.2,2.55
10132017,Davidson,W 3 - 0,3.0,1.3,0.3,4.3,0.21100000000000002,34.1,1.0,0.4,5.8,0.0,0.0,0.7,0.2,2.65
10142017,VCU,L 0 - 3,3.0,1.2,0.2,4.2,0.21430000000000007,32.9,0.9,0.4,5.5,0.0,0.0,0.8,0.2,2.5
10202017,@ Dayton,L 0 - 3,3.0,1.1,0.2,4.1,0.20430000000000006,31.7,0.9,0.4,5.3,0.0,0.0,0.6,0.2,2.3
10222017,@ Saint Louis,L 0 - 3,3.0,1.1,0.3,4.4,0.17100000000000007,29.8,0.9,0.5,5.6,0.0,0.0,0.6,0.0,2.3
10272017,La Salle,L 1 - 3,4.0,1.4,0.2,5.2,0.23160000000000008,28.7,0.8,0.5,5.0,0.0,0.0,0.7,0.0,2.55
10282017,Duquesne,L 0 - 3,3.0,1.7,0.3,5.9,0.23660000000000006,28.1,0.8,0.6,5.2,0.0,0.0,0.6,0.1,2.8
11032017,@ George Washington,L 1 - 3,4.0,1.7,0.3,6.3,0.2314000000000001,26.7,0.7,0.4,4.5,0.0,0.0,0.6,0.2,2.7
11102017,Saint Louis,L 0 - 3,0.0,1.5,0.3,5.9,0.1814000000000001,25.6,0.7,0.4,4.0,0.0,0.0,0.4,0.2,2.4
11112017,Dayton,L 0 - 3,0.0,1.5,0.3,5.8,0.1814000000000001,24.1,0.7,0.4,3.7,0.0,0.0,0.4,0.2,2.4
