Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,23.0,5.0,51.0,0.353,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,23.0
8302019,@ SMU,L 0 - 3,3.0,16.5,4.0,35.5,0.3515,0.5,0.0,1.0,5.0,0.5,0.0,0.5,0.5,16.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,14.666666666666666,3.6666666666666665,34.333333333333336,0.31766666666666665,0.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,15.0
9062019,Houston,L 1 - 3,4.0,14.0,3.0,33.25,0.33,0.25,0.0,0.5,3.5,0.25,0.0,0.5,0.5,14.25
9072019,UTRGV,W 3 - 0,3.0,12.4,3.2,31.2,0.2814,0.2,0.0,0.4,3.0,0.2,0.0,0.6,0.4,12.7
9072019,Maryland,L 1 - 3,4.0,11.333333333333334,3.0,28.5,0.27899999999999997,0.16666666666666666,0.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,11.75
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,11.571428571428571,3.0,28.714285714285715,0.28671428571428564,0.14285714285714285,0.0,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,12.142857142857142
9132019,@ Tulsa,W 3 - 1,4.0,11.875,2.75,28.125,0.31862499999999994,0.125,0.0,0.25,2.75,0.125,0.125,1.0,0.25,12.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,11.777777777777779,3.0,28.11111111111111,0.30699999999999994,0.1111111111111111,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.444444444444445
9172019,UIW,W 3 - 0,3.0,11.2,2.8,26.9,0.30749999999999994,0.1,0.0,0.2,2.4,0.1,0.1,1.1,0.2,11.85
9192019,@ Texas St.,L 1 - 3,4.0,9.6,2.6,25.1,0.2842999999999999,0.0,0.0,0.0,1.6,0.0,0.1,1.2,0.1,10.3
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,10.8,2.6,27.1,0.2967999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.4,0.1,11.6
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,10.8,2.5,26.0,0.31469999999999987,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.0,11.6
9272019,Charlotte,W 3 - 0,3.0,10.6,2.7,26.7,0.2968999999999999,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.0,11.5
9292019,UTEP,W 3 - 1,4.0,10.8,2.6,26.3,0.3144999999999999,0.2,0.0,0.0,1.7,0.0,0.2,1.7,0.0,11.85
10042019,@ Rice,L 0 - 3,3.0,10.6,3.0,26.9,0.2782999999999999,0.2,0.0,0.0,1.7,0.0,0.2,1.5,0.0,11.55
10062019,@ UTEP,W 3 - 1,4.0,9.9,2.9,26.1,0.2631999999999999,0.2,0.0,0.0,1.8,0.0,0.1,1.8,0.0,10.9
10112019,Louisiana Tech,W 3 - 1,0.0,8.5,2.8,23.7,0.2089999999999999,0.2,0.0,0.0,1.7,0.0,0.1,1.6,0.0,9.4
10132019,UAB,W 3 - 0,0.0,7.4,2.3,20.9,0.1875999999999999,0.2,0.0,0.0,1.6,0.0,0.1,1.4,0.0,8.2
10182019,@ Southern Miss.,W 3 - 2,5.0,7.8,2.6,22.8,0.17349999999999988,0.3,0.0,0.0,2.0,0.1,0.2,1.4,0.0,8.7
