Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Ohio,W 3 - 0,3.0,4.1,1.9,10.4,0.20360000000000006,0.1,0.0,0.0,0.7,0.0,0.3,1.5,0.0,5.15
11082019,@ Buffalo,L 1 - 3,3.0,4.2,1.8,10.3,0.30360000000000004,0.1,0.0,0.0,0.7,0.0,0.2,1.5,0.0,5.15
11092019,@ Akron,W 3 - 0,0.0,4.0,1.8,9.8,0.26360000000000006,0.1,0.0,0.0,0.7,0.0,0.2,1.4,0.0,4.9
11142019,Miami (OH),W 3 - 2,0.0,3.6,1.5,8.1,0.25770000000000004,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.0,4.45
11162019,Northern Ill.,W 3 - 2,3.0,2.9,1.6,7.5,0.18500000000000005,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.0,3.75
11222019,Buffalo,W 3 - 0,0.0,2.2,1.4,6.1,0.14930000000000004,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,2.95
11232019,@ Central Mich.,W 3 - 1,0.0,1.9,1.1,5.3,0.14930000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.0,2.55
11242019,Ball St.,L 2 - 3,0.0,1.4,0.8,4.1,0.13260000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.0,1.95
12052019,Purdue Fort Wayne,W 3 - 1,4.0,1.3,0.8,4.1,0.12490000000000005,0.2,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.65
12062019,TCU,L 0 - 3,1.0,1.2,0.5,3.0,0.14310000000000006,0.2,0.0,0.0,0.5,0.0,0.1,0.4,0.0,1.5
8242018,@ Purdue,L 0 - 3,1.0,0.9,0.4,2.3,0.12310000000000006,0.2,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.25
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.7,0.4,2.1,0.023100000000000055,0.2,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.05
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.7,0.6,2.6,-0.01689999999999995,0.2,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.1
8282018,Oakland,L 1 - 3,0.0,0.7,0.6,2.6,-0.01689999999999995,0.2,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.1
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.6,0.5,2.1,-0.01689999999999995,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
8312018,@ Duquesne,L 2 - 3,3.0,0.6,0.6,2.4,-0.050199999999999946,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.6,0.6,2.4,-0.050199999999999946,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.7,0.8,2.8,-0.07519999999999995,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.05
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,0.2,0.7,1.7,-0.14829999999999993,0.0,0.1,0.1,0.2,0.0,0.1,0.8,0.1,0.8
9082018,@ Cleveland St.,W 3 - 2,1.0,0.2,0.8,1.8,-0.24829999999999997,0.0,0.1,0.2,0.3,0.0,0.1,0.8,0.1,0.8
9132018,Marshall,W 3 - 1,0.0,0.1,0.7,1.5,-0.24829999999999997,0.0,0.1,0.2,0.3,0.0,0.1,0.7,0.1,0.65
9142018,IUPUI,W 3 - 0,0.0,0.1,0.7,1.5,-0.24829999999999997,0.0,0.1,0.2,0.3,0.0,0.1,0.7,0.1,0.65
9152018,Nicholls St.,W 3 - 0,2.0,0.3,0.7,1.5,-0.20829999999999999,0.0,0.1,0.4,0.2,0.0,0.2,0.8,0.1,1.0
9212018,@ Buffalo,W 3 - 0,0.0,0.3,0.7,1.5,-0.20829999999999999,0.0,0.1,0.4,0.2,0.0,0.2,0.8,0.1,1.0
9222018,@ Akron,W 3 - 2,0.0,0.3,0.7,1.5,-0.20829999999999999,0.0,0.1,0.4,0.2,0.0,0.2,0.8,0.1,1.0
9272018,Miami (OH),W 3 - 1,0.0,0.3,0.6,1.2,-0.175,0.0,0.1,0.4,0.2,0.0,0.2,0.8,0.0,1.0
9292018,Western Mich.,L 1 - 3,0.0,0.3,0.6,1.2,-0.175,0.0,0.1,0.4,0.2,0.0,0.2,0.8,0.0,1.0
10052018,Kent St.,W 3 - 0,0.0,0.2,0.4,0.8,-0.14999999999999997,0.0,0.1,0.4,0.1,0.0,0.2,0.6,0.0,0.8
10062018,Ohio,W 3 - 0,2.0,0.3,0.3,0.8,-0.049999999999999975,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.5
10112018,@ Central Mich.,W 3 - 1,1.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
10192018,Toledo,W 3 - 1,0.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
10202018,Ball St.,L 0 - 3,1.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Akron,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272018,Buffalo,L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012018,@ Miami (OH),W 3 - 0,2.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032018,@ Northern Ill.,W 3 - 0,0.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11092018,@ Ohio,W 3 - 1,0.0,0.3,0.2,0.7,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11102018,@ Kent St.,W 3 - 1,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.2,0.2,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
