Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,3.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.5
9062019,UIW,W 3 - 0,3.0,2.5,0.5,6.25,0.16725,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,3.0
9072019,Southern U.,W 3 - 0,2.0,2.0,0.8,6.4,0.0766,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,2.4
9072019,UNC Greensboro,L 2 - 3,3.0,1.8333333333333333,1.1666666666666667,6.833333333333333,0.026833333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,2.25
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,1.5714285714285714,1.0,5.857142857142857,0.023,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.9285714285714286
9132019,@ Washington St.,L 0 - 3,0.0,1.375,0.875,5.125,0.020125,0.0,0.0,0.0,0.75,0.0,0.0,0.625,0.0,1.6875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,4.0,1.3333333333333333,0.8888888888888888,4.888888888888889,0.017888888888888888,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.2222222222222222,1.8333333333333333
9202019,Chicago St.,W 3 - 1,4.0,1.6,0.8,5.4,0.056100000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.2,2.2
9212019,Prairie View,W 3 - 0,3.0,1.9,1.0,6.6,0.0644,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.2,2.7
9212019,SFA,L 0 - 3,3.0,1.9,1.2,7.3,0.0358,0.0,0.0,0.0,1.1,0.0,0.2,1.4,0.2,2.8
9272019,ULM,W 3 - 1,0.0,1.6,1.2,6.5,-0.0017000000000000014,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.2,2.35
9282019,Louisiana,L 1 - 3,0.0,0.9,1.0,4.8,-0.0311,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.2,1.6
10042019,@ Little Rock,W 3 - 0,0.0,0.9,0.8,4.1,-0.0024999999999999966,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.2,1.6
10052019,@ Arkansas St.,L 0 - 3,0.0,0.8,0.5,3.2,0.019700000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.2,1.45
10082019,Texas St.,L 0 - 3,0.0,0.8,0.5,3.2,0.019700000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.2,1.45
10112019,Ga. Southern,W 3 - 0,0.0,0.8,0.5,3.2,0.019700000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.2,1.45
10122019,Georgia St.,L 2 - 3,0.0,0.7,0.4,2.9,0.019700000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.0,1.15
10182019,South Alabama,L 1 - 3,4.0,0.7,0.4,3.1,0.013000000000000001,0.0,0.0,0.0,0.5,0.0,0.4,0.3,0.0,1.25
10192019,Troy,L 1 - 3,0.0,0.4,0.2,1.9,0.0047,0.0,0.0,0.0,0.5,0.0,0.3,0.1,0.0,0.75
10252019,@ App State,W 3 - 0,0.0,0.4,0.0,1.2,0.0333,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.65
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.4,0.0,1.2,0.0333,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.65
11012019,@ Louisiana,W 3 - 2,0.0,0.4,0.0,1.2,0.0333,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.65
11032019,@ ULM,W 3 - 0,1.0,0.5,0.0,1.5,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.85
11082019,Arkansas St.,L 2 - 3,0.0,0.5,0.0,1.5,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.85
11102019,Little Rock,W 3 - 0,0.0,0.5,0.0,1.5,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.85
11152019,@ Texas St.,L 0 - 3,1.0,0.5,0.0,1.5,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.85
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.5,0.0,1.5,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.85
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
12052019,UTSA,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
12062019,Sam Houston St.,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
12102019,@ South Dakota,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
