Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UC Riverside,W 3 - 0,3.0,16.4,6.0,37.7,0.26710000000000006,0.2,0.1,0.6,3.7,0.6,0.6,1.1,0.8,17.65
10182019,Cal St. Fullerton,L 0 - 3,3.0,14.9,5.4,33.9,0.26610000000000006,0.2,0.2,0.8,3.6,0.6,0.6,1.0,0.8,16.2
10192019,UC Irvine,W 3 - 0,3.0,13.5,5.2,31.6,0.24940000000000007,0.1,0.2,0.9,3.8,0.6,0.6,1.0,0.6,14.8
10262019,CSUN,W 3 - 2,5.0,13.5,5.4,32.2,0.23950000000000005,0.1,0.1,0.8,4.1,0.6,0.5,1.2,0.7,14.7
10292019,@ UC Santa Barbara,L 1 - 3,4.0,14.9,5.9,34.7,0.25300000000000006,0.1,0.2,0.9,4.3,0.6,0.5,1.0,0.8,16.1
11012019,UC Riverside,W 3 - 0,3.0,15.4,5.5,34.8,0.28170000000000006,0.1,0.3,1.0,4.2,0.6,0.5,0.9,0.8,16.65
11022019,UC Davis,L 2 - 3,5.0,16.2,6.1,36.4,0.2739000000000001,0.1,0.3,1.2,4.5,0.5,0.5,1.0,0.7,17.5
11082019,@ UC Irvine,W 3 - 0,3.0,16.5,5.9,36.1,0.29370000000000007,0.3,0.3,1.4,4.3,0.3,0.6,0.9,0.7,17.85
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,16.4,5.8,34.6,0.3113,0.3,0.3,1.6,4.4,0.3,0.6,0.8,0.6,17.7
11152019,UC Santa Barbara,W 3 - 0,3.0,15.4,6.2,33.6,0.2772,0.3,0.3,1.5,4.4,0.4,0.4,1.1,0.5,16.65
11162019,Cal Poly,W 3 - 1,4.0,15.0,6.2,33.1,0.26320000000000005,0.2,0.3,1.5,4.1,0.4,0.3,0.9,0.5,16.05
11222019,@ Hawaii,L 0 - 3,3.0,15.2,6.3,33.2,0.26730000000000004,0.2,0.2,1.3,4.0,0.5,0.2,0.9,0.7,16.05
12042019,Santa Clara,L 2 - 3,5.0,15.4,6.3,33.5,0.2720000000000001,0.3,0.2,1.1,3.9,0.5,0.3,1.0,0.8,16.4
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,15.0,6.2,33.0,0.2678000000000001,0.3,0.2,1.0,3.4,0.4,0.3,1.1,0.7,16.05
8242018,@ Portland St.,L 0 - 3,3.0,13.8,5.8,29.8,0.26100000000000007,0.3,0.1,0.8,3.1,0.3,0.3,1.2,0.6,14.8
8252018,@ Portland St.,W 3 - 1,4.0,13.1,5.9,28.9,0.24050000000000007,0.3,0.0,1.0,3.8,0.4,0.3,1.4,0.6,14.1
8282018,Seattle U,W 3 - 1,4.0,12.0,5.3,26.4,0.24920000000000003,0.3,0.0,0.9,3.4,0.4,0.4,1.6,0.6,13.2
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,11.2,5.2,25.3,0.23770000000000002,0.1,0.0,0.7,3.1,0.4,0.2,1.6,0.5,12.2
8312018,@ Oregon,L 0 - 3,3.0,10.0,5.2,24.1,0.20360000000000006,0.1,0.0,0.5,2.9,0.4,0.2,1.6,0.5,11.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9.8,4.9,23.5,0.20970000000000005,0.1,0.0,0.5,2.8,0.4,0.2,1.4,0.5,10.7
9032018,Texas Tech,W 3 - 2,5.0,10.4,5.2,24.1,0.21890000000000004,0.1,0.0,0.4,2.7,0.4,0.2,1.9,0.4,11.55
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,10.7,5.6,25.6,0.20440000000000005,0.2,0.0,0.4,2.7,0.3,0.2,1.9,0.3,11.85
9072018,@ Towson,W 3 - 0,3.0,10.4,5.2,24.7,0.21480000000000005,0.1,0.0,0.4,2.8,0.3,0.3,2.0,0.2,11.7
9132018,UCLA,L 1 - 3,4.0,10.5,5.5,24.3,0.21170000000000005,0.1,0.0,0.4,3.1,0.3,0.3,2.0,0.2,11.8
9142018,Lamar University,W 3 - 1,4.0,10.6,5.4,24.2,0.22190000000000004,0.1,0.0,0.4,2.9,0.3,0.3,2.0,0.3,11.9
9152018,Fresno St.,W 3 - 2,5.0,10.7,5.8,24.8,0.20730000000000004,0.1,0.0,0.1,2.1,0.2,0.4,2.0,0.3,12.1
9182018,UC Riverside,W 3 - 0,3.0,9.8,6.0,24.1,0.15090000000000003,0.1,0.0,0.0,1.8,0.1,0.3,2.3,0.4,11.25
9222018,@ CSUN,W 3 - 2,0.0,8.9,5.7,22.3,0.11760000000000004,0.1,0.0,0.0,1.8,0.1,0.3,2.3,0.4,10.35
9282018,@ UC Santa Barbara,L 1 - 3,4.0,9.7,6.2,23.5,0.12070000000000006,0.1,0.0,0.0,1.9,0.1,0.3,2.3,0.4,11.15
9292018,@ Cal Poly,L 0 - 3,3.0,9.0,5.8,22.1,0.10770000000000005,0.1,0.0,0.0,1.6,0.1,0.3,2.2,0.3,10.4
10052018,UC Irvine,L 1 - 3,4.0,9.3,5.4,22.1,0.13470000000000004,0.1,0.0,0.0,1.6,0.1,0.3,1.7,0.3,10.45
10062018,UC Davis,W 3 - 1,4.0,8.7,5.3,21.4,0.11920000000000004,0.1,0.0,0.0,1.6,0.1,0.3,2.0,0.3,10.0
10122018,@ Hawaii,L 1 - 3,4.0,8.4,5.5,21.6,0.09860000000000005,0.1,0.0,0.1,1.7,0.1,0.1,1.9,0.3,9.45
10162018,Cal St. Fullerton,W 3 - 0,3.0,7.4,4.9,19.8,0.09680000000000004,0.1,0.0,0.1,1.3,0.1,0.1,1.8,0.4,8.4
10192018,UC Santa Barbara,W 3 - 2,5.0,7.9,5.0,22.0,0.09390000000000005,0.1,0.0,0.1,1.7,0.1,0.1,2.1,0.4,9.05
10202018,Cal Poly,L 1 - 3,4.0,7.9,4.8,22.1,0.10060000000000005,0.1,0.0,0.1,1.9,0.1,0.0,2.1,0.6,8.95
10252018,@ UC Davis,L 1 - 3,4.0,8.9,4.9,23.7,0.14000000000000004,0.1,0.0,0.1,2.2,0.1,0.0,1.7,0.5,9.75
10272018,@ UC Irvine,L 1 - 3,4.0,10.0,5.7,26.4,0.15110000000000004,0.1,0.0,0.1,2.4,0.2,0.0,1.9,0.6,10.95
11032018,Hawaii,L 1 - 3,4.0,9.3,5.8,25.5,0.12040000000000002,0.1,0.0,0.1,2.9,0.2,0.0,2.0,0.6,10.3
11092018,@ UC Riverside,W 3 - 1,4.0,10.4,6.0,26.9,0.15950000000000003,0.1,0.0,0.1,3.2,0.1,0.1,2.3,0.6,11.65
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,10.4,6.2,27.3,0.1466,0.1,0.0,0.1,3.9,0.1,0.1,2.4,0.6,11.7
11172018,CSUN,W 3 - 0,3.0,10.6,5.7,26.3,0.18560000000000001,0.0,0.0,0.1,4.2,0.1,0.1,2.2,0.6,11.8
