Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8.0,2.0,25.0,0.24,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,9.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,9.0,2.0,27.5,0.2535,0.0,0.5,2.5,13.0,1.5,0.0,2.0,0.0,10.5
8312019,@ Penn St.,L 0 - 3,3.0,7.0,2.0,23.333333333333332,0.19133333333333336,0.0,0.3333333333333333,1.6666666666666667,10.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,8.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,5.75,2.5,24.0,0.12425000000000001,0.0,0.25,1.25,10.0,1.75,0.0,1.5,0.5,6.75
9062019,@ Cal Poly,L 2 - 3,5.0,8.0,2.6,26.8,0.173,0.0,0.2,1.4,11.0,2.4,0.0,1.2,0.6,8.8
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,8.666666666666666,2.5,27.333333333333332,0.19966666666666666,0.0,0.16666666666666666,1.1666666666666667,11.0,2.0,0.0,1.0,0.5,9.333333333333334
9122019,BYU,L 1 - 3,4.0,8.857142857142858,2.857142857142857,28.428571428571427,0.19157142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,10.571428571428571,2.2857142857142856,0.0,1.5714285714285714,0.42857142857142855,9.785714285714286
9132019,VCU,L 0 - 3,3.0,8.625,2.75,26.625,0.21225,0.125,0.125,1.125,9.5,2.0,0.0,1.375,0.375,9.4375
9142019,Texas,L 0 - 3,3.0,7.777777777777778,2.5555555555555554,24.77777777777778,0.18866666666666665,0.1111111111111111,0.1111111111111111,1.0,8.777777777777779,1.8888888888888888,0.0,1.2222222222222223,0.3333333333333333,8.5
9192019,@ Creighton,L 0 - 3,3.0,7.4,2.9,24.4,0.1603,0.2,0.1,0.9,8.4,1.7,0.0,1.3,0.3,8.15
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,7.3,3.0,24.5,0.1517,0.3,0.1,0.7,8.3,2.0,0.0,1.4,0.3,8.1
9212019,@ Nebraska,L 0 - 3,3.0,6.3,2.8,22.4,0.125,0.3,0.1,0.7,7.0,1.7,0.0,1.0,0.3,6.9
9272019,@ Tulsa,L 2 - 3,5.0,6.8,2.7,23.7,0.1433,0.3,0.1,0.8,6.8,1.4,0.0,1.3,0.2,7.55
9292019,Cincinnati,L 0 - 3,3.0,6.9,2.7,22.9,0.1454,0.4,0.1,0.9,6.2,1.4,0.0,1.1,0.1,7.55
10042019,@ Memphis,W 3 - 2,5.0,5.2,2.5,19.7,0.0919,0.5,0.3,0.9,6.0,1.1,0.0,1.1,0.0,6.05
10062019,@ SMU,L 0 - 3,3.0,4.2,2.4,17.7,0.0686,0.5,0.3,1.0,5.2,1.1,0.1,1.1,0.0,5.15
10112019,Houston,L 1 - 3,4.0,3.4,2.1,15.4,0.054299999999999994,0.4,0.3,0.9,5.4,0.9,0.1,0.6,0.0,4.1
10132019,Tulane,L 2 - 3,0.0,2.7,1.9,14.0,0.018599999999999988,0.4,0.3,0.9,5.2,0.9,0.1,0.6,0.0,3.4
10182019,UCF,L 1 - 3,2.0,2.7,1.9,13.2,0.018599999999999988,0.4,0.3,0.9,4.9,0.9,0.1,0.6,0.0,3.4
10202019,South Fla.,W 3 - 0,1.0,2.3,1.4,11.4,-0.005200000000000008,0.3,0.3,0.9,4.5,0.9,0.1,0.4,0.0,2.9
10252019,@ UConn,W 3 - 1,4.0,2.4,1.5,11.5,-0.005800000000000005,0.2,0.2,0.8,4.9,0.8,0.2,0.4,0.1,3.0
10272019,@ Temple,L 0 - 3,3.0,2.7,1.8,12.3,-0.005800000000000005,0.2,0.3,0.6,4.9,0.8,0.2,0.4,0.1,3.4
11012019,@ Tulane,W 3 - 0,0.0,1.9,1.7,9.5,-0.030800000000000004,0.2,0.3,0.5,4.6,0.8,0.2,0.1,0.1,2.45
11032019,@ Houston,L 0 - 3,3.0,2.5,1.5,9.9,0.006599999999999995,0.1,0.4,0.5,4.8,0.8,0.2,0.2,0.1,3.2
11082019,SMU,L 1 - 3,3.0,2.9,1.7,10.7,0.030399999999999993,0.0,0.4,0.3,3.8,0.7,0.2,0.3,0.1,3.65
11102019,Memphis,L 2 - 3,2.0,3.2,1.8,11.4,0.038,0.0,0.4,0.2,3.6,0.7,0.1,0.4,0.1,3.9
11152019,Tulsa,W 3 - 1,1.0,3.1,1.6,10.3,0.13799999999999998,0.0,0.4,0.1,2.8,0.5,0.1,0.4,0.1,3.8
11172019,@ East Carolina,W 3 - 0,1.0,3.3,1.6,10.9,0.17129999999999998,0.0,0.4,0.1,3.1,0.5,0.1,0.5,0.1,4.05
