Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,5.1,3.1,15.9,0.01779999999999992,0.1,0.0,0.3,3.5,0.0,0.0,1.4,0.0,5.8
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,0.0,4.0,2.7,12.5,-0.002800000000000083,0.1,0.0,0.3,2.9,0.0,0.0,1.0,0.0,4.5
9152018,@ Temple,L 1 - 3,0.0,2.9,1.8,9.1,-0.008700000000000083,0.1,0.0,0.2,1.8,0.0,0.0,0.9,0.0,3.35
9212018,UMass Lowell,W 3 - 0,0.0,2.3,1.6,7.5,-0.033700000000000084,0.1,0.0,0.2,1.5,0.0,0.0,0.8,0.0,2.7
9282018,Hartford,W 3 - 0,0.0,2.3,1.2,6.5,0.006299999999999917,0.1,0.0,0.2,1.2,0.0,0.0,0.5,0.0,2.55
9302018,Stony Brook,L 1 - 3,3.0,2.5,1.1,7.2,0.013099999999999917,0.1,0.0,0.3,1.9,0.0,0.0,0.6,0.0,2.8
10052018,@ UMBC,W 3 - 0,3.0,3.4,0.8,8.3,0.09749999999999992,0.1,0.1,0.3,2.0,0.0,0.0,0.8,0.0,3.9
10072018,@ Binghamton,W 3 - 1,4.0,3.4,1.0,8.1,0.09329999999999991,0.0,0.2,0.2,1.7,0.0,0.0,0.6,0.0,3.9
10142018,Albany (NY),L 2 - 3,4.0,3.6,1.3,9.0,0.08219999999999991,0.0,0.3,0.2,1.9,0.0,0.0,0.6,0.0,4.2
10192018,@ UMass Lowell,W 3 - 0,0.0,3.6,1.3,9.0,0.08219999999999991,0.0,0.3,0.2,1.9,0.0,0.0,0.6,0.0,4.2
10262018,@ Stony Brook,L 1 - 3,4.0,4.7,1.7,12.5,0.10219999999999992,0.0,0.3,0.3,2.5,0.0,0.2,0.6,0.0,5.5
10282018,@ Hartford,W 3 - 0,3.0,5.7,2.1,14.6,0.13079999999999992,0.0,0.3,0.3,2.7,0.0,0.2,0.6,0.0,6.5
11022018,Binghamton,W 3 - 1,4.0,7.2,2.3,17.1,0.1827999999999999,0.0,0.3,0.3,2.9,0.0,0.2,0.6,0.1,8.0
11042018,UMBC,W 3 - 2,3.0,7.5,2.6,19.0,0.1827999999999999,0.0,0.3,0.3,3.1,0.0,0.2,0.9,0.1,8.45
11092018,@ Albany (NY),L 1 - 3,4.0,8.7,3.0,21.9,0.21039999999999992,0.1,0.3,0.4,4.2,0.0,0.2,0.9,0.1,9.65
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,7.9,3.0,20.1,0.17729999999999993,0.2,0.3,0.4,3.5,0.0,0.2,0.9,0.1,8.85
8252017,"UConn @ Queens, N.Y.",L 1 - 3,2.0,6.9,2.8,18.4,0.13729999999999992,0.2,0.2,0.3,3.3,0.0,0.2,0.6,0.1,7.6
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,5.5,2.5,15.7,0.05279999999999994,0.2,0.1,0.3,2.9,0.0,0.2,0.4,0.2,6.0
8262017,@ St. John's (NY),L 0 - 3,1.0,5.3,2.2,14.8,0.06389999999999993,0.2,0.0,0.3,2.7,0.0,0.2,0.4,0.2,5.7
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,5.3,2.3,15.1,0.03059999999999994,0.2,0.0,0.3,2.7,0.0,0.2,0.4,0.2,5.7
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,1.0,4.2,1.9,11.6,0.010599999999999938,0.2,0.0,0.2,2.1,0.0,0.0,0.4,0.2,4.4
9022017,@ Michigan,L 0 - 3,3.0,3.5,1.8,10.5,-0.018000000000000065,0.2,0.0,0.2,1.9,0.0,0.0,0.4,0.2,3.7
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,2.8,1.8,10.2,-0.042700000000000064,0.2,0.0,0.2,1.7,0.0,0.0,0.4,0.1,3.0
9052017,Bryant,W 3 - 0,3.0,3.2,1.7,9.8,-0.00940000000000007,0.2,0.0,0.2,1.6,0.0,0.0,0.1,0.1,3.25
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,2.5,1.7,8.5,-0.03080000000000007,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.1,2.55
9092017,@ Fairfield,L 1 - 3,4.0,2.8,1.5,9.2,-0.0022000000000000687,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.95
9122017,@ Northeastern,L 2 - 3,4.0,2.9,1.7,9.8,-0.013300000000000067,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,3.05
9152017,Siena,W 3 - 0,3.0,3.3,2.0,11.2,0.036699999999999934,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,3.45
9162017,Rhode Island,W 3 - 2,4.0,3.9,2.3,12.6,0.05809999999999993,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.1,4.05
9162017,Dartmouth,W 3 - 0,2.0,3.9,2.3,12.5,0.04139999999999992,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.2,4.05
9222017,@ UMass Lowell,W 3 - 2,3.0,4.3,2.7,13.6,0.04139999999999992,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.2,4.55
9292017,@ Albany (NY),W 3 - 2,5.0,5.2,2.5,15.2,0.08369999999999993,0.0,0.5,0.1,1.8,0.1,0.0,0.6,0.2,6.0
10012017,@ Binghamton,L 1 - 3,4.0,5.8,2.6,16.6,0.08699999999999994,0.0,0.6,0.1,2.3,0.1,0.0,0.7,0.2,6.75
10062017,Stony Brook,W 3 - 2,5.0,6.3,2.9,18.7,0.07309999999999994,0.0,0.6,0.1,2.7,0.2,0.1,0.9,0.2,7.45
10132017,UMBC,L 2 - 3,5.0,6.7,2.7,19.6,0.09489999999999994,0.1,0.6,0.2,2.7,0.2,0.1,1.0,0.2,7.9
10142017,Hartford,W 3 - 0,3.0,7.0,2.8,19.6,0.10439999999999994,0.1,0.6,0.2,2.9,0.2,0.1,0.7,0.1,8.05
10202017,UMass Lowell,W 3 - 0,3.0,8.0,2.7,20.8,0.16309999999999994,0.1,0.6,0.2,3.0,0.2,0.2,0.8,0.1,9.2
10272017,Binghamton,L 1 - 3,4.0,8.7,3.0,22.7,0.17449999999999993,0.2,0.6,0.2,3.0,0.3,0.3,0.9,0.1,10.05
10292017,Albany (NY),L 0 - 3,3.0,9.2,3.1,23.5,0.18489999999999993,0.2,0.6,0.2,2.8,0.2,0.3,0.9,0.1,10.55
11052017,@ Stony Brook,W 3 - 2,5.0,11.6,3.4,27.7,0.2803999999999999,0.2,0.6,0.2,3.1,0.2,0.3,1.1,0.0,13.05
11092017,@ Hartford,W 3 - 0,3.0,12.6,3.2,29.1,0.3283999999999999,0.2,0.6,0.3,3.2,0.2,0.3,0.9,0.0,13.95
11122017,@ UMBC,W 3 - 0,3.0,12.3,3.8,29.2,0.2934999999999999,0.2,0.1,0.2,2.9,0.2,0.4,1.0,0.0,13.3
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,11.3,3.8,27.6,0.2678999999999999,0.2,0.1,0.2,2.8,0.2,0.5,1.1,0.0,12.45
8262016,@ Navy,L 1 - 3,1.0,10.1,3.3,24.1,0.2484999999999999,0.2,0.1,0.2,2.4,0.1,0.4,0.9,0.0,11.05
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,9.2,3.1,21.6,0.22049999999999992,0.1,0.1,0.1,2.4,0.1,0.4,0.8,0.0,10.1
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,8.6,2.8,19.8,0.2633999999999999,0.1,0.1,0.1,2.0,0.1,0.4,0.8,0.0,9.5
8292016,Fresno St.,L 0 - 3,1.0,7.5,2.7,17.8,0.2157999999999999,0.1,0.1,0.1,1.8,0.1,0.3,0.7,0.0,8.25
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,6.5,2.3,15.1,0.1793999999999999,0.0,0.1,0.1,1.8,0.0,0.2,0.6,0.0,7.1
9032016,@ Boston College,W 3 - 2,0.0,5.4,1.9,12.9,0.1475999999999999,0.0,0.1,0.1,1.7,0.0,0.2,0.6,0.0,6.0
9062016,@ Bryant,L 0 - 3,1.0,3.0,1.5,8.5,0.10209999999999989,0.0,0.1,0.1,1.4,0.0,0.2,0.4,0.0,3.5
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,1.6,1.3,6.0,0.054099999999999884,0.0,0.1,0.0,1.3,0.0,0.2,0.4,0.0,2.1
9102016,@ Temple,L 1 - 3,2.0,0.9,0.8,4.0,0.04669999999999988,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,1.2
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.5,0.5,2.0,0.04169999999999988,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5
9132016,Harvard,W 3 - 0,0.0,0.5,0.5,1.9,0.04169999999999988,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
9162016,Holy Cross,W 3 - 0,1.0,0.5,0.6,2.2,0.008399999999999885,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
9172016,Idaho St.,W 3 - 1,0.0,0.3,0.6,1.9,-0.058300000000000116,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
9172016,Sacred Heart,L 1 - 3,1.0,0.3,0.6,1.8,-0.058300000000000116,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
9202016,Northeastern,L 1 - 3,1.0,0.3,0.4,1.4,-0.03330000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9302016,UMBC,W 3 - 0,1.0,0.4,0.4,1.6,0.01669999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
10022016,Stony Brook,W 3 - 0,1.0,0.4,0.4,1.7,0.01669999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5
10072016,@ Hartford,W 3 - 1,1.0,0.4,0.4,1.7,0.01669999999999988,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
10092016,@ UMass Lowell,W 3 - 1,2.0,0.3,0.3,1.5,0.01669999999999988,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.45
10142016,@ Binghamton,L 1 - 3,2.0,0.5,0.4,2.2,0.030999999999999882,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.7
10162016,@ Albany (NY),L 2 - 3,3.0,1.2,0.4,3.7,0.07769999999999988,0.1,0.1,0.0,1.3,0.0,0.0,0.6,0.1,1.6
10212016,@ Delaware St.,W 3 - 0,3.0,1.6,0.6,4.6,0.11929999999999988,0.1,0.1,0.1,1.7,0.0,0.0,0.5,0.1,1.95
10222016,@ UMES,W 3 - 1,4.0,2.6,0.9,6.5,0.15609999999999985,0.1,0.1,0.4,2.1,0.3,0.0,0.8,0.1,3.1
10282016,@ Stony Brook,W 3 - 1,4.0,3.1,1.1,8.1,0.17489999999999986,0.1,0.1,0.4,2.1,0.3,0.0,1.0,0.1,3.7
10302016,@ UMBC,W 3 - 1,4.0,3.7,1.4,9.7,0.18989999999999985,0.1,0.2,0.4,2.5,0.3,0.0,1.1,0.2,4.45
11042016,UMass Lowell,W 3 - 0,3.0,4.1,1.7,10.4,0.16209999999999986,0.1,0.2,0.4,2.6,0.3,0.1,1.2,0.2,5.0
11052016,Hartford,W 3 - 0,3.0,4.6,1.8,11.3,0.20209999999999986,0.1,0.2,0.4,2.7,0.3,0.1,1.2,0.2,5.5
11112016,Albany (NY),W 3 - 0,3.0,5.4,1.8,12.5,0.2687999999999999,0.1,0.4,0.5,2.7,0.3,0.1,1.5,0.2,6.65
11132016,Binghamton,W 3 - 1,4.0,5.7,1.9,13.4,0.28309999999999985,0.1,0.5,0.6,2.8,0.3,0.1,1.4,0.3,7.0
11182016,Binghamton,W 3 - 0,3.0,6.3,2.0,14.4,0.30409999999999987,0.1,0.6,0.7,2.9,0.3,0.1,1.3,0.3,7.65
11192016,Albany (NY),W 3 - 0,3.0,6.3,2.3,14.9,0.27739999999999987,0.1,0.5,0.8,2.5,0.3,0.1,1.2,0.2,7.5
12022016,@ Nebraska,L 0 - 3,3.0,6.1,2.0,14.4,0.29769999999999985,0.1,0.5,0.7,2.1,0.3,0.1,1.3,0.2,7.35
