Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Norfolk St.,L 0 - 3,3.0,1.1,0.3,4.4,0.175,34.5,1.8,2.1,6.1,0.3,0.0,0.4,0.1,3.1
10182019,@ Bethune-Cookman,W 3 - 2,5.0,1.0,0.2,4.3,0.16999999999999998,37.9,2.1,2.4,6.5,0.3,0.0,0.6,0.2,3.4
10202019,@ Florida A&M,3 - 1,0.0,0.9,0.2,3.7,0.1533,33.4,2.1,2.0,5.7,0.2,0.0,0.6,0.2,3.3
10252019,South Carolina St.,W 3 - 0,3.0,0.9,0.2,3.4,0.2283,33.5,2.2,2.0,5.2,0.2,0.0,0.7,0.2,3.45
10292019,Coppin St.,W 3 - 1,4.0,0.9,0.2,3.0,0.2283,33.1,2.1,2.0,5.7,0.2,0.0,0.6,0.2,3.3
11012019,Howard,W 3 - 0,3.0,0.9,0.2,2.8,0.2283,31.9,2.1,2.0,5.6,0.0,0.0,0.5,0.2,3.25
11032019,Norfolk St.,W 3 - 0,3.0,0.7,0.2,2.5,0.2183,31.7,2.7,1.7,5.7,0.0,0.0,0.5,0.1,3.65
11082019,@ Coppin St.,W 3 - 0,3.0,0.7,0.2,2.2,0.24829999999999997,30.7,2.4,1.7,5.5,0.0,0.0,0.5,0.1,3.35
11152019,@ UMES,L 1 - 3,4.0,0.6,0.1,2.0,0.24829999999999997,32.5,2.5,1.6,5.4,0.0,0.0,0.5,0.1,3.35
11172019,@ Delaware St.,W 3 - 0,3.0,0.6,0.2,2.0,0.2283,34.0,2.4,1.3,5.0,0.0,0.0,0.4,0.1,3.2
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.5,0.3,1.8,0.095,37.8,2.8,1.4,5.3,0.0,0.0,0.5,0.1,3.55
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.5,0.2,1.7,0.12,37.6,2.9,1.2,6.1,0.0,0.0,0.2,0.0,3.5
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.7,0.3,2.0,0.1533,44.3,3.2,1.6,6.7,0.0,0.0,0.4,0.0,4.1
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.6,0.3,2.2,0.05329999999999999,43.9,2.9,1.6,7.4,0.0,0.0,0.4,0.0,3.7
8242018,@ Delaware,L 0 - 3,3.0,0.9,0.3,2.4,0.1533,41.0,2.9,1.5,7.1,0.0,0.0,0.4,0.0,4.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.9,0.5,3.0,0.12469999999999999,41.2,3.0,1.7,7.8,0.0,0.0,0.5,0.1,4.15
8292018,Saint Peter's,W 3 - 2,5.0,1.0,0.6,3.5,0.089,43.3,2.6,1.8,8.9,0.0,0.0,0.5,0.1,3.85
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,1.4,0.6,4.0,0.11040000000000001,43.1,2.6,1.7,9.1,0.0,0.1,0.6,0.1,4.4
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,1.5,0.6,4.3,0.13540000000000002,42.0,2.5,1.6,9.1,0.0,0.1,0.6,0.1,4.4
9012018,@ Kent St.,L 1 - 3,4.0,1.6,0.7,4.4,0.13210000000000002,42.4,2.5,1.6,10.3,0.0,0.1,0.7,0.1,4.55
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.9,0.9,5.2,0.23210000000000003,40.8,2.2,1.6,10.1,0.0,0.1,0.8,0.1,4.6
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,2.0,0.9,5.1,0.2821,38.9,1.7,1.5,9.4,0.0,0.1,0.9,0.1,4.25
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,1.9,1.0,5.4,0.23210000000000006,37.9,1.4,1.4,9.7,0.0,0.1,0.8,0.1,3.8
9082018,@ New Orleans,W 3 - 0,3.0,2.0,1.0,5.3,0.2821000000000001,39.3,1.5,1.4,9.4,0.0,0.1,0.7,0.1,3.95
9142018,@ George Washington,L 2 - 3,5.0,1.8,1.1,5.6,0.18210000000000007,42.3,1.4,1.6,10.2,0.0,0.1,0.9,0.1,3.75
9142018,@ Georgetown,L 0 - 3,3.0,2.0,0.9,5.2,0.27740000000000004,41.4,1.3,1.3,9.9,0.0,0.1,0.9,0.0,3.85
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,2.1,0.8,5.1,0.31310000000000004,40.1,1.3,1.2,9.4,0.0,0.1,1.1,0.0,4.05
9212018,N.C. A&T,W 3 - 1,4.0,2.1,0.8,5.1,0.31310000000000004,40.1,1.4,1.5,9.6,0.0,0.0,1.1,0.0,4.05
9222018,South Carolina St.,W 3 - 0,1.0,2.1,0.8,4.9,0.3381,38.8,1.3,1.5,9.1,0.0,0.0,1.1,0.0,3.95
9282018,@ Howard,L 1 - 3,4.0,2.1,0.6,4.8,0.3814000000000001,37.5,1.4,1.6,7.9,0.0,0.0,1.1,0.0,4.05
9302018,@ Norfolk St.,W 3 - 1,4.0,2.0,0.6,4.9,0.37140000000000006,37.4,1.3,1.5,8.3,0.0,0.0,0.9,0.0,3.75
10042018,@ Coppin St.,W 3 - 0,3.0,1.9,0.6,5.1,0.3214,37.8,1.4,1.6,7.6,0.0,0.0,0.8,0.0,3.7
10122018,Delaware St.,W 3 - 0,3.0,2.0,0.4,5.1,0.37140000000000006,35.9,1.4,1.5,7.8,0.0,0.0,0.7,0.0,3.75
10142018,UMES,W 3 - 0,3.0,2.0,0.4,5.0,0.42140000000000005,34.9,1.3,1.4,7.9,0.0,0.0,0.7,0.0,3.65
10172018,American,L 0 - 3,3.0,2.0,0.3,4.6,0.47140000000000004,32.5,1.7,1.4,7.1,0.0,0.0,0.5,0.0,3.95
10262018,Howard,L 1 - 3,0.0,1.8,0.3,4.3,0.40470000000000006,29.6,1.6,1.3,6.3,0.0,0.0,0.4,0.0,3.6
10282018,Norfolk St.,L 0 - 3,0.0,1.5,0.3,3.7,0.35470000000000007,24.9,1.3,1.3,5.0,0.0,0.0,0.2,0.0,2.9
11042018,Coppin St.,L 1 - 3,4.0,1.3,0.4,3.6,0.3166000000000001,25.3,1.0,1.0,4.8,0.0,0.0,0.1,0.0,2.35
11092018,@ Delaware St.,W 3 - 0,3.0,1.3,0.4,3.8,0.2916000000000001,27.6,1.1,1.1,5.1,0.0,0.0,0.1,0.0,2.45
11112018,@ UMES,L 0 - 3,3.0,1.0,0.6,3.6,0.16490000000000005,27.7,0.9,1.1,5.6,0.0,0.0,0.1,0.0,1.95
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,0.9,0.3,2.8,0.22490000000000004,27.8,0.8,1.2,5.7,0.2,0.0,0.1,0.0,1.75
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,1.0,0.4,2.6,0.22490000000000004,26.4,0.8,1.1,5.8,0.2,0.0,0.1,0.0,1.85
8262017,@ UNC Greensboro,L 0 - 3,3.0,1.0,0.5,2.5,0.21160000000000007,25.0,0.8,1.0,5.2,0.2,0.0,0.1,0.0,1.85
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0.9,0.5,2.6,0.11160000000000006,25.0,0.9,0.9,5.6,0.2,0.0,0.1,0.0,1.85
9012017,Evansville,L 2 - 3,5.0,0.9,0.5,2.7,0.09490000000000005,27.2,0.5,0.8,5.2,0.2,0.0,0.1,0.0,1.45
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,1.0,0.5,2.9,0.14490000000000006,30.1,0.6,0.8,5.5,0.2,0.0,0.4,0.0,1.8
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,1.4,0.5,3.3,0.24490000000000006,34.9,0.9,1.0,5.9,0.2,0.0,0.4,0.0,2.5
9052017,@ American,L 0 - 3,3.0,1.2,0.5,3.1,0.21160000000000007,32.5,1.0,1.0,6.0,0.2,0.0,0.4,0.0,2.4
9082017,UMBC,L 0 - 3,3.0,1.2,0.5,3.1,0.21160000000000007,32.3,1.0,0.8,6.6,0.2,0.0,0.5,0.0,2.45
9082017,@ Loyola Maryland,L 1 - 3,4.0,1.2,0.3,3.3,0.27830000000000005,33.2,1.0,1.0,6.3,0.2,0.0,0.5,0.0,2.45
9092017,@ Presbyterian,L 1 - 3,4.0,1.2,0.3,3.5,0.2533,33.4,0.8,0.8,6.0,0.0,0.0,0.5,0.0,2.25
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,1.3,0.2,3.7,0.3033,34.1,0.7,1.0,6.1,0.0,0.0,0.5,0.0,2.25
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1.2,0.1,3.5,0.31660000000000005,35.9,0.9,1.1,6.0,0.0,0.0,0.5,0.0,2.35
9162017,@ UNCW,L 0 - 3,3.0,1.2,0.1,3.3,0.31660000000000005,35.5,0.8,1.2,5.4,0.0,0.0,0.5,0.0,2.25
9292017,@ Hampton,L 0 - 3,3.0,1.3,0.1,3.5,0.32330000000000003,32.8,1.0,1.1,5.4,0.0,0.0,0.5,0.0,2.55
10012017,@ Norfolk St.,W 3 - 2,5.0,1.4,0.2,4.1,0.28580000000000005,34.0,1.2,1.2,5.5,0.0,0.0,0.4,0.0,2.8
10042017,Howard,L 1 - 3,4.0,1.0,0.2,3.8,0.18580000000000005,32.5,1.0,1.0,6.7,0.0,0.0,0.4,0.0,2.2
10132017,UMES,L 2 - 3,5.0,0.9,0.4,3.8,0.11080000000000005,35.6,1.2,1.2,6.4,0.0,0.1,0.6,0.0,2.5
10152017,Delaware St.,W 3 - 0,3.0,1.0,0.5,3.9,0.10580000000000005,36.0,1.1,1.3,6.4,0.0,0.1,0.5,0.0,2.45
10202017,@ Coppin St.,L 1 - 3,4.0,1.0,0.5,3.7,0.10580000000000005,36.7,1.1,1.3,6.8,0.0,0.1,0.5,0.1,2.45
10272017,Hampton,W 3 - 2,5.0,0.9,0.8,3.8,0.02080000000000005,36.7,1.1,1.5,6.7,0.0,0.1,0.5,0.1,2.35
10292017,Norfolk St.,W 3 - 0,3.0,0.8,0.8,3.5,0.07080000000000006,36.4,1.1,1.4,7.1,0.0,0.1,0.5,0.2,2.25
11032017,@ UMES,L 0 - 3,3.0,0.7,0.8,3.3,0.03750000000000007,33.6,1.0,1.2,6.8,0.0,0.1,0.5,0.2,2.05
11052017,@ Delaware St.,W 3 - 1,4.0,0.7,1.0,3.7,-0.012499999999999933,36.0,1.2,1.4,7.3,0.0,0.1,0.5,0.2,2.25
11102017,@ Howard,W 3 - 2,5.0,0.7,1.1,3.7,-0.03249999999999993,37.4,1.2,1.6,8.0,0.0,0.1,0.7,0.2,2.35
11122017,Coppin St.,W 3 - 1,4.0,0.5,1.0,3.3,-0.044999999999999936,37.6,1.0,1.5,8.5,0.0,0.1,0.5,0.2,1.85
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0.5,1.1,3.3,-0.14499999999999993,37.8,0.9,1.5,7.6,0.0,0.1,0.7,0.3,1.85
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,0.5,0.9,3.4,-0.08999999999999993,37.0,0.7,1.5,7.6,0.0,0.0,0.5,0.4,1.45
8262016,@ La Salle,L 0 - 3,2.0,0.4,0.9,3.1,-0.10999999999999992,34.1,0.7,1.4,6.8,0.0,0.0,0.5,0.4,1.35
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0.4,0.9,2.8,-0.10999999999999992,29.8,0.7,1.1,6.3,0.0,0.0,0.4,0.3,1.3
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,0.5,0.6,2.6,-0.016699999999999927,28.3,0.8,0.9,5.4,0.1,0.0,0.5,0.3,1.55
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.4,0.6,2.5,-0.11669999999999994,27.5,0.9,0.8,4.8,0.2,0.0,0.5,0.3,1.55
9032016,@ Michigan St.,L 0 - 3,3.0,0.4,0.6,2.4,-0.11669999999999994,27.5,0.8,1.0,5.4,0.2,0.0,0.6,0.3,1.5
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,2.0,0.4,0.4,2.1,-0.06669999999999994,23.5,0.6,0.7,4.6,0.2,0.0,0.6,0.3,1.3
9092016,@ UMBC,L 0 - 3,3.0,0.4,0.3,1.9,-0.019999999999999934,21.5,0.4,0.7,4.0,0.2,0.0,0.4,0.4,1.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.6,0.4,1.8,0.013300000000000062,19.0,0.5,0.7,3.5,0.2,0.0,0.4,0.4,1.3
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.6,0.5,2.0,0.046600000000000065,18.1,0.5,0.7,3.3,0.2,0.0,0.3,0.3,1.25
9142016,American,L 0 - 3,3.0,0.9,0.4,2.0,0.12660000000000007,16.9,0.4,0.5,3.7,0.2,0.0,0.4,0.2,1.5
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.9,0.3,2.5,0.14090000000000008,19.2,0.4,0.6,4.4,0.2,0.0,0.6,0.2,1.6
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.9,0.3,2.6,0.14090000000000008,20.8,0.4,0.5,4.3,0.2,0.0,0.6,0.2,1.6
9172016,@ VCU,L 0 - 3,3.0,0.8,0.5,2.6,0.04090000000000007,20.0,0.4,0.6,4.7,0.1,0.0,0.6,0.2,1.5
9232016,Hampton,W 3 - 1,4.0,0.9,0.6,2.8,0.04090000000000007,22.3,0.3,0.8,5.3,0.0,0.0,0.6,0.1,1.5
9252016,Norfolk St.,W 3 - 0,3.0,1.2,0.6,3.2,0.11590000000000007,24.4,0.4,0.6,4.6,0.0,0.0,0.6,0.1,1.9
9292016,Howard,L 0 - 3,3.0,1.2,0.6,3.2,0.11590000000000007,25.2,0.4,0.8,5.0,0.0,0.0,0.6,0.1,1.9
10062016,@ UMES,L 0 - 3,3.0,1.1,0.7,3.2,0.04920000000000006,25.4,0.4,0.7,5.6,0.0,0.0,0.6,0.0,1.8
10092016,@ Delaware St.,W 3 - 0,3.0,0.9,0.6,3.0,0.01590000000000007,26.4,0.5,1.0,5.9,0.0,0.0,0.7,0.0,1.75
10142016,Coppin St.,W 3 - 0,3.0,1.0,0.6,3.3,0.06590000000000007,27.7,0.5,1.2,5.8,0.0,0.0,0.9,0.0,1.95
10162016,Bethune-Cookman,L 0 - 3,3.0,0.7,0.7,3.1,-0.027399999999999924,27.9,0.5,1.4,5.2,0.0,0.0,0.8,0.0,1.6
10202016,@ Hampton,L 1 - 3,4.0,0.7,0.8,3.1,-0.041699999999999925,27.1,0.5,1.4,4.9,0.0,0.0,0.7,0.0,1.55
10232016,@ Norfolk St.,W 3 - 2,5.0,1.0,1.0,3.8,-0.029199999999999927,29.9,0.9,1.5,5.5,0.0,0.0,1.0,0.3,2.4
10282016,UMES,L 0 - 3,3.0,1.0,0.8,3.6,0.037500000000000075,29.7,1.2,1.5,5.4,0.0,0.0,0.9,0.3,2.65
10302016,Delaware St.,W 3 - 0,3.0,1.0,0.7,3.5,0.1375000000000001,29.2,1.3,1.4,5.3,0.0,0.0,0.9,0.3,2.75
11042016,@ Howard,L 0 - 3,3.0,0.8,0.7,3.2,0.1625000000000001,27.7,1.2,1.5,5.8,0.0,0.0,0.8,0.3,2.4
11062016,@ Coppin St.,W 3 - 1,4.0,0.9,0.7,3.3,0.21250000000000008,29.8,1.4,1.6,5.9,0.0,0.0,0.8,0.4,2.7
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0.8,0.7,3.1,0.11250000000000009,29.7,1.5,1.7,5.3,0.0,0.0,0.8,0.4,2.7
