Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Creighton,L 0 - 3,3.0,3.2,1.6,9.3,0.09430000000000001,0.3,0.1,0.5,0.8,0.0,0.2,2.4,0.4,4.7
11012019,Seton Hall,W 3 - 0,3.0,2.8,1.4,8.6,0.096,0.4,0.1,0.4,0.7,0.0,0.3,2.4,0.3,4.4
11032019,St. John's (NY),L 1 - 3,2.0,2.6,1.4,8.3,0.05669999999999999,0.4,0.1,0.4,0.6,0.0,0.3,2.2,0.3,4.1
11082019,@ Georgetown,L 0 - 3,3.0,3.2,1.4,9.0,0.09,0.3,0.1,0.4,0.4,0.0,0.3,2.4,0.3,4.8
11092019,@ Villanova,L 0 - 3,2.0,2.9,1.3,8.8,0.06499999999999999,0.2,0.1,0.4,0.3,0.0,0.2,2.4,0.4,4.4
11152019,@ Butler,L 0 - 3,1.0,2.9,1.1,8.3,0.1293,0.2,0.1,0.4,0.4,0.0,0.2,1.9,0.4,4.15
11172019,@ Xavier,L 1 - 3,4.0,3.6,1.1,8.5,0.16309999999999997,0.4,0.1,0.4,0.3,0.0,0.2,2.0,0.6,4.9
11222019,DePaul,L 1 - 3,4.0,4.0,1.4,9.4,0.21309999999999998,0.4,0.1,0.4,0.4,0.0,0.4,2.4,0.6,5.7
11242019,Marquette,L 0 - 3,3.0,4.3,1.5,9.9,0.23529999999999998,0.4,0.1,0.4,0.5,0.0,0.4,2.6,0.5,6.1
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,4.3,2.0,10.9,0.17279999999999998,0.3,0.0,0.4,0.6,0.0,0.4,2.4,0.5,5.9
8252018,@ Boston College,L 0 - 3,3.0,4.4,2.2,10.7,0.16449999999999998,0.3,0.0,0.2,0.4,0.0,0.5,1.7,0.4,5.75
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,4.6,2.4,11.0,0.15789999999999998,0.2,0.5,0.3,0.6,0.0,0.4,1.5,0.4,6.25
8312018,UMass Lowell,W 3 - 1,4.0,5.3,2.8,12.4,0.194,0.2,0.7,0.3,0.9,0.0,0.4,1.8,0.3,7.3
9012018,Brown,W 3 - 1,4.0,5.8,2.9,13.5,0.1952,0.3,0.8,0.5,1.1,0.0,0.5,2.1,0.3,8.15
9012018,Fairleigh Dickinson,W 3 - 0,3.0,6.5,2.8,14.2,0.25670000000000004,0.3,0.8,0.6,1.4,0.0,0.6,2.2,0.2,9.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6.9,2.9,15.2,0.24000000000000005,0.4,1.0,0.7,1.4,0.0,0.7,2.7,0.2,9.95
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,6.5,3.0,14.6,0.2306,0.5,1.1,0.8,1.7,0.0,0.9,2.6,0.0,9.8
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,6.4,2.7,14.8,0.246,0.5,1.2,0.9,1.9,0.0,0.7,2.4,0.0,9.5
9082018,@ Kansas City,L 0 - 3,3.0,6.3,2.9,15.3,0.21669999999999998,0.7,1.3,1.0,2.2,0.0,0.7,2.3,0.0,9.45
9112018,Bryant,L 2 - 3,5.0,6.4,2.9,15.3,0.223,0.7,1.3,1.0,2.1,0.0,0.6,2.3,0.0,9.45
9212018,Marquette,L 0 - 3,3.0,6.6,2.9,15.8,0.2363,0.8,1.3,1.1,2.3,0.0,0.5,2.4,0.0,9.6
9232018,DePaul,W 3 - 2,5.0,6.4,3.0,16.5,0.2141,0.9,0.8,1.0,2.5,0.0,0.5,2.5,0.1,8.95
9282018,@ Xavier,L 0 - 3,3.0,6.0,2.7,16.0,0.21069999999999997,0.9,0.6,0.9,2.6,0.0,0.5,2.3,0.3,8.25
9292018,@ Butler,L 0 - 3,3.0,4.8,2.7,14.7,0.16369999999999998,0.8,0.5,0.7,2.4,0.0,0.4,1.7,0.5,6.55
10052018,St. John's (NY),L 1 - 3,4.0,4.7,2.9,15.6,0.12489999999999998,0.8,0.7,0.7,2.1,0.0,0.4,1.6,0.5,6.6
10072018,Seton Hall,L 2 - 3,5.0,5.7,3.2,17.1,0.1323,0.7,0.5,0.6,2.0,0.0,0.3,1.5,0.5,7.25
10122018,@ Villanova,L 1 - 3,3.0,5.0,3.2,16.6,0.0785,0.4,0.4,0.5,1.7,0.0,0.1,1.5,0.5,6.25
10132018,@ Georgetown,L 1 - 3,0.0,4.7,3.1,15.3,0.0631,0.4,0.3,0.4,1.4,0.0,0.1,1.3,0.5,5.75
10182018,Butler,L 0 - 3,3.0,4.5,2.9,14.8,0.0591,0.3,0.2,0.3,1.2,0.0,0.1,1.7,0.5,5.65
10202018,Xavier,L 1 - 3,4.0,5.0,2.7,15.3,0.09390000000000001,0.5,0.2,0.2,1.3,0.0,0.2,1.7,0.7,6.25
10262018,@ DePaul,W 3 - 0,3.0,5.1,2.6,15.1,0.11140000000000001,0.6,0.3,0.2,1.3,0.0,0.2,2.0,0.7,6.6
10272018,@ Marquette,L 0 - 3,3.0,4.9,2.3,13.9,0.1269,0.5,0.3,0.2,1.0,0.0,0.2,1.9,0.7,6.35
11022018,@ Seton Hall,L 1 - 3,3.0,4.8,2.2,13.4,0.1317,0.5,0.3,0.2,0.7,0.0,0.2,1.9,0.5,6.25
11032018,@ St. John's (NY),L 1 - 3,2.0,4.9,1.9,12.7,0.16640000000000002,0.5,0.3,0.3,0.7,0.0,0.2,2.0,0.3,6.4
11092018,Villanova,L 0 - 3,2.0,4.7,2.0,11.9,0.158,0.5,0.1,0.3,0.7,0.0,0.1,1.9,0.3,5.85
11112018,Georgetown,L 2 - 3,5.0,4.6,1.7,12.4,0.1579,0.7,0.2,0.4,0.9,0.0,0.2,1.6,0.3,5.8
11162018,@ Creighton,L 0 - 3,3.0,5.0,1.5,12.3,0.24359999999999998,0.8,0.3,0.5,0.9,0.0,0.3,1.7,0.4,6.45
11172018,@ Creighton,L 0 - 3,1.0,5.1,1.6,12.6,0.24359999999999998,0.8,0.3,0.5,1.0,0.0,0.3,1.8,0.4,6.6
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,5.6,1.4,13.6,0.2863,0.7,0.3,0.5,0.9,0.0,0.4,1.4,0.6,7.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.4,1.1,12.9,0.3077,0.5,0.3,0.5,0.8,0.0,0.4,1.4,0.4,6.8
8262017,@ Boston College,W 3 - 1,4.0,5.1,1.2,13.0,0.27690000000000003,0.3,0.2,0.4,0.7,0.0,0.5,1.7,0.5,6.65
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,5.4,1.3,13.0,0.2969,0.3,0.2,0.4,0.6,0.0,0.5,1.8,0.4,7.0
9022017,@ Stetson,W 3 - 0,3.0,5.6,1.3,13.6,0.30579999999999996,0.3,0.2,0.4,0.5,0.0,0.5,1.9,0.4,7.25
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,6.2,1.4,14.7,0.3186,0.3,0.2,0.3,0.7,0.0,0.5,2.0,0.5,7.9
9082017,Holy Cross,W 3 - 1,4.0,6.6,1.5,15.1,0.33209999999999995,0.3,0.2,0.2,0.7,0.0,0.6,2.2,0.6,8.5
9082017,Rider,W 3 - 0,3.0,5.9,1.4,13.2,0.34529999999999994,0.1,0.1,0.1,0.5,0.0,0.5,2.2,0.6,7.6
9092017,Fairleigh Dickinson,W 3 - 0,3.0,6.1,1.5,14.1,0.3033999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.3,0.5,7.65
9092017,St. Francis Brooklyn,W 3 - 0,3.0,6.9,1.6,15.4,0.34719999999999984,0.0,0.0,0.0,0.4,0.0,0.4,2.4,0.5,8.5
9122017,Brown,W 3 - 0,3.0,7.0,1.8,14.9,0.3512999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.3,8.6
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,7.2,2.0,15.4,0.3380999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.4,8.8
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,7.5,2.0,15.2,0.36309999999999987,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.4,8.7
9162017,@ Army West Point,L 0 - 3,3.0,7.6,2.0,15.6,0.3587999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.4,8.65
9192017,@ Bryant,L 0 - 3,3.0,7.9,2.0,15.9,0.3726999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.6,8.95
9222017,Villanova,W 3 - 1,4.0,8.1,2.0,15.8,0.3850999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.8,0.6,9.2
9242017,Georgetown,W 3 - 2,5.0,8.6,1.6,16.2,0.4208999999999998,0.2,0.4,0.0,0.8,0.0,0.1,2.2,0.5,10.2
9292017,@ St. John's (NY),L 0 - 3,3.0,8.2,1.7,15.4,0.4070999999999998,0.2,0.5,0.0,1.1,0.0,0.2,2.1,0.6,9.95
9302017,@ Seton Hall,L 0 - 3,3.0,7.8,2.0,15.0,0.36329999999999985,0.3,0.6,0.2,1.1,0.0,0.2,2.1,0.6,9.65
10062017,@ Marquette,L 0 - 3,3.0,7.3,1.8,14.2,0.36949999999999983,0.3,0.7,0.2,1.1,0.0,0.2,2.5,0.8,9.45
10072017,@ DePaul,W 3 - 0,3.0,7.1,1.6,13.8,0.3837999999999998,0.5,0.8,0.2,1.4,0.0,0.2,2.6,0.8,9.4
10132017,Xavier,W 3 - 1,4.0,6.7,1.7,13.1,0.3636999999999998,0.6,0.9,0.3,1.5,0.0,0.1,2.6,0.8,9.0
10152017,Butler,L 0 - 3,3.0,6.5,1.6,13.1,0.3553999999999998,0.6,1.2,0.4,1.5,0.0,0.1,2.8,0.7,9.2
10202017,Seton Hall,L 1 - 3,4.0,6.5,1.5,13.5,0.35299999999999976,0.6,1.2,0.5,1.5,0.0,0.2,3.0,0.7,9.4
10222017,St. John's (NY),L 1 - 3,4.0,6.8,1.6,13.7,0.3597999999999998,0.6,1.5,0.7,1.8,0.0,0.3,2.9,0.5,10.05
10272017,Creighton,L 1 - 3,4.0,6.5,1.8,13.2,0.34099999999999986,0.5,1.7,0.8,1.8,0.0,0.4,3.0,0.4,10.1
10282017,Creighton,L 0 - 3,3.0,5.4,2.1,12.2,0.2773999999999998,0.4,1.5,0.9,1.4,0.0,0.6,2.5,0.4,8.75
11032017,DePaul,W 3 - 0,3.0,5.9,2.2,13.5,0.27069999999999983,0.5,1.6,1.2,1.5,0.0,0.5,2.9,0.3,9.45
11052017,Marquette,L 0 - 3,3.0,5.8,2.3,13.5,0.2539999999999999,0.5,1.5,1.1,1.5,0.0,0.6,3.0,0.4,9.4
11112017,@ Butler,L 0 - 3,3.0,5.4,2.5,13.6,0.18179999999999988,0.5,1.5,1.1,1.6,0.0,0.6,2.6,0.2,8.8
11122017,@ Xavier,L 1 - 3,4.0,5.3,2.5,13.9,0.16259999999999986,0.3,1.4,1.2,1.3,0.0,0.6,2.5,0.2,8.55
11172017,@ Georgetown,W 3 - 2,5.0,5.5,2.4,14.2,0.17919999999999986,0.3,1.3,1.3,1.6,0.0,0.6,3.0,0.2,8.9
11182017,@ Villanova,L 0 - 3,3.0,5.3,2.9,14.4,0.12679999999999986,0.3,1.0,1.2,1.8,0.0,0.6,2.8,0.2,8.3
8262016,@ San Jose St.,L 0 - 3,0.0,4.6,2.8,12.6,0.09349999999999985,0.3,1.0,1.1,1.7,0.0,0.5,2.6,0.2,7.4
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,3.7,2.5,11.0,0.11809999999999984,0.3,0.7,0.9,1.3,0.0,0.4,2.5,0.2,6.05
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,2.9,2.1,9.6,0.08949999999999984,0.3,0.5,0.8,1.2,0.0,0.3,2.1,0.2,4.75
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,3.1,1.9,9.3,0.13389999999999985,0.3,0.3,0.7,1.2,0.0,0.2,2.0,0.2,4.6
9022016,@ Lehigh,W 3 - 2,0.0,2.3,1.7,7.5,0.10059999999999984,0.2,0.1,0.4,0.8,0.0,0.2,1.6,0.2,3.4
9032016,@ Lafayette,W 3 - 0,1.0,2.0,1.3,6.4,0.017299999999999843,0.1,0.1,0.3,0.8,0.0,0.1,1.3,0.1,2.85
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,2.2,1.3,6.1,0.03949999999999985,0.2,0.0,0.3,0.7,0.0,0.1,1.3,0.1,2.95
9072016,@ Brown,W 3 - 2,1.0,1.8,1.5,5.1,-0.05800000000000016,0.2,0.0,0.2,0.6,0.0,0.1,1.0,0.1,2.4
9092016,Holy Cross,W 3 - 0,0.0,1.1,1.3,3.6,-0.09130000000000016,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.4
9102016,Quinnipiac,L 2 - 3,0.0,0.9,0.6,2.2,-0.05560000000000016,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9102016,La Salle,W 3 - 1,0.0,0.9,0.6,2.2,-0.05560000000000016,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,0.7,0.8,2.3,-0.17230000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05
9162016,@ Columbia,L 0 - 3,0.0,0.7,0.8,2.3,-0.17230000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05
9172016,"Hartford @ New York, N.Y.",W 3 - 1,0.0,0.2,0.7,1.4,-0.21670000000000017,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0.2,0.7,1.4,-0.21670000000000017,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9202016,Bryant,W 3 - 2,0.0,0.2,0.6,1.3,-0.11670000000000016,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9232016,DePaul,L 2 - 3,0.0,0.0,0.4,0.7,-0.11670000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
9252016,Marquette,L 0 - 3,0.0,0.0,0.2,0.4,-0.050000000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
9302016,@ Butler,L 0 - 3,1.0,0.2,0.2,0.8,-1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10012016,@ Xavier,L 0 - 3,2.0,0.3,0.2,0.9,0.09999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10072016,@ Georgetown,L 1 - 3,1.0,0.4,0.2,1.0,0.19999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55
10082016,@ Villanova,L 0 - 3,1.0,0.5,0.1,0.9,0.24999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10142016,Seton Hall,L 1 - 3,1.0,0.5,0.1,0.9,0.24999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10162016,St. John's (NY),W 3 - 1,0.0,0.5,0.1,0.9,0.24999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10212016,@ Marquette,L 0 - 3,1.0,0.6,0.1,1.0,0.3499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65
10222016,@ DePaul,L 0 - 3,1.0,0.9,0.2,1.7,0.3785999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.95
10282016,@ St. John's (NY),L 0 - 3,2.0,1.1,0.3,3.0,0.3862999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3
10292016,@ Seton Hall,L 0 - 3,2.0,1.5,0.5,4.5,0.39959999999999984,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.8
11042016,Xavier,L 1 - 3,1.0,1.3,0.5,4.1,0.3495999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.6
11062016,Butler,L 1 - 3,0.0,1.2,0.5,4.0,0.24959999999999982,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.5
11112016,@ Creighton,L 0 - 3,0.0,1.1,0.5,3.9,0.14959999999999982,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.4
11122016,@ Creighton,L 0 - 3,2.0,1.0,0.4,3.6,0.14959999999999982,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3
11182016,Villanova,L 1 - 3,1.0,1.0,0.5,3.7,0.049599999999999825,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3
11202016,Georgetown,L 0 - 3,0.0,1.0,0.5,3.7,0.049599999999999825,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3
