Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.1,0.1,0.9,-0.03,1.3,0.4,0.6,7.3,0.6,0.0,0.0,0.0,0.5
8252018,@ Penn St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.4,0.3,0.4,5.6,0.6,0.0,0.0,0.0,0.3
8312018,Alabama,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,1.1,0.3,0.3,5.0,0.7,0.0,0.0,0.0,0.3
9012018,Dartmouth,W 3 - 1,1.0,0.0,0.1,0.5,-0.05,0.8,0.2,0.3,4.0,0.6,0.0,0.0,0.0,0.2
9012018,Villanova,L 0 - 3,0.0,0.0,0.1,0.5,-0.05,0.8,0.2,0.3,4.0,0.6,0.0,0.0,0.0,0.2
9042018,George Mason,W 3 - 0,1.0,0.0,0.1,0.4,-0.05,0.4,0.1,0.4,3.1,0.4,0.0,0.0,0.0,0.1
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,3.0,0.0,0.1,0.4,-0.05,0.5,0.1,0.4,3.4,0.4,0.0,0.0,0.0,0.1
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.4,0.2,0.4,3.9,0.4,0.0,0.0,0.0,0.2
9082018,@ Rutgers,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.2,0.4,3.1,0.3,0.0,0.0,0.0,0.2
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.5,0.4,0.5,3.9,0.3,0.0,0.0,0.0,0.4
9142018,@ Denver,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.4,0.6,4.3,0.4,0.0,0.0,0.0,0.4
9152018,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.4,0.5,0.6,5.4,0.4,0.0,0.0,0.0,0.5
9212018,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.5,0.6,0.7,7.6,0.2,0.0,0.0,0.0,0.6
9222018,@ Lehigh,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,0.6,0.9,8.9,0.2,0.0,0.0,0.0,0.6
9282018,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.7,1.1,9.3,0.2,0.0,0.0,0.0,0.7
9302018,@ American,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.9,1.0,9.7,0.3,0.0,0.0,0.0,0.9
10052018,Colgate,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.6,1.0,1.0,9.7,0.3,0.0,0.0,0.0,1.1
10062018,Army West Point,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,0.9,1.0,9.4,0.4,0.0,0.0,0.0,1.0
10092018,Lafayette,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.9,0.9,9.1,0.4,0.0,0.0,0.0,1.0
10132018,Holy Cross,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.7,0.9,8.7,0.5,0.0,0.0,0.0,0.8
10192018,Lehigh,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.4,0.9,0.8,9.1,0.4,0.0,0.0,0.0,1.0
10202018,Bucknell,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.8,0.8,9.6,0.3,0.0,0.0,0.0,0.9
10262018,American,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.4,0.7,0.7,8.0,0.4,0.0,0.0,0.0,0.8
10282018,@ Loyola Maryland,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.7,0.5,7.5,0.4,0.0,0.0,0.0,0.8
11022018,@ Army West Point,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.9,0.6,0.3,8.7,0.4,0.0,0.0,0.0,0.7
11032018,@ Colgate,W 3 - 2,5.0,0.1,0.0,0.4,0.1,1.0,0.5,0.5,8.9,0.3,0.0,0.0,0.0,0.6
11082018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.5,0.5,9.8,0.3,0.0,0.0,0.0,0.5
11092018,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.4,0.5,9.4,0.2,0.0,0.0,0.0,0.4
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.5,0.5,9.5,0.3,0.0,0.0,0.0,0.5
11182018,@ American,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.2,0.6,0.5,10.6,0.2,0.0,0.0,0.0,0.6
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.5,0.7,10.4,0.2,0.0,0.0,0.0,0.5
8252017,Akron,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.1,0.5,0.7,8.7,0.2,0.0,0.0,0.0,0.5
8262017,UMES,W 3 - 2,1.0,0.0,0.0,0.2,0.0,1.1,0.5,0.7,8.1,0.1,0.0,0.0,0.0,0.5
8262017,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.8,0.5,0.7,7.5,0.1,0.0,0.0,0.0,0.5
8302017,Air Force,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.5,0.7,5.9,0.1,0.0,0.0,0.0,0.5
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,6.5,0.2,0.0,0.0,0.0,0.5
9012017,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,6.3,0.3,0.0,0.0,0.0,0.4
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.5,8.2,0.3,0.0,0.0,0.0,0.5
9082017,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,8.8,0.4,0.0,0.0,0.0,0.4
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.7,8.9,0.5,0.0,0.0,0.0,0.4
9092017,@ Penn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.3,0.6,10.6,0.6,0.0,0.0,0.0,0.3
9152017,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,0.5,0.9,12.5,0.7,0.0,0.0,0.0,0.5
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.9,12.5,0.7,0.0,0.0,0.0,0.5
9162017,@ High Point,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.7,0.5,0.9,12.3,0.8,0.0,0.0,0.0,0.5
9232017,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,0.9,12.3,0.8,0.0,0.0,0.0,0.5
9262017,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.9,10.8,0.7,0.0,0.0,0.0,0.4
9292017,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.8,9.8,0.6,0.0,0.0,0.0,0.4
9302017,@ Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.3,0.9,7.6,0.6,0.0,0.0,0.0,0.3
10062017,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,6.5,0.4,0.0,0.0,0.0,0.3
10072017,Bucknell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.5,4.9,0.3,0.0,0.0,0.0,0.2
10102017,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,2.6,0.2,0.0,0.0,0.0,0.2
10142017,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
10202017,@ American,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10272017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10282017,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11032017,@ Bucknell,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
11042017,@ Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.2
11072017,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
11122017,Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
11192017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.2
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.2
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.2
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.2
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9092016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.5
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.5
9172016,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9232016,Lehigh,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9242016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9302016,@ Colgate,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.7
10042016,@ American,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.0,0.6,0.1,1.5,0.0,0.0,0.0,0.0,0.7
10072016,Army West Point,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.4
10082016,Holy Cross,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.0,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.4
10112016,Lafayette,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.3,0.2,1.4,0.0,0.0,0.0,0.0,0.4
10152016,Loyola Maryland,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.0,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.2
10212016,@ Bucknell,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.2
10222016,@ Lehigh,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10252016,American,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10282016,Colgate,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11122016,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11192016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
