Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,9.0,1.0,26.0,0.308,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,11.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,5.0,2.0,20.0,0.08249999999999999,0.5,0.0,2.5,4.5,0.0,0.0,2.0,0.0,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.333333333333333,1.6666666666666667,21.666666666666668,0.16166666666666665,1.3333333333333333,0.0,2.0,5.333333333333333,0.0,0.0,2.0,0.0,7.333333333333333
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,5.75,1.75,20.0,0.1545,1.5,0.5,2.0,5.75,0.0,0.0,1.75,0.0,7.125
9062019,@ UT Arlington,L 0 - 3,3.0,5.4,2.2,19.6,0.1236,1.2,0.4,1.8,5.4,0.0,0.0,1.8,0.0,6.7
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,6.0,2.3333333333333335,21.333333333333332,0.13633333333333333,1.1666666666666667,0.3333333333333333,1.5,5.333333333333333,0.16666666666666666,0.0,2.0,0.0,7.333333333333333
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,5.142857142857143,2.5714285714285716,19.142857142857142,0.021571428571428575,1.0,0.42857142857142855,1.2857142857142858,4.714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.0,6.428571428571429
9132019,Northern Ill.,W 3 - 0,3.0,5.0,2.5,18.25,0.03975,0.875,0.625,1.5,4.375,0.125,0.0,1.875,0.0,6.5625
9132019,Delaware,L 2 - 3,5.0,5.666666666666667,2.4444444444444446,19.0,0.07533333333333332,0.7777777777777778,0.8888888888888888,1.4444444444444444,4.111111111111111,0.1111111111111111,0.0,2.4444444444444446,0.0,7.777777777777778
9142019,Niagara,W 3 - 1,4.0,6.5,2.4,20.3,0.10529999999999999,0.7,0.9,1.5,4.1,0.1,0.1,2.3,0.0,8.65
