Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,VCU,L 0 - 3,3.0,0.1,0.5,1.8,-0.23669999999999997,0.5,0.3,0.9,3.9,0.5,0.0,0.1,0.0,0.45
10112019,Fordham,W 3 - 1,4.0,0.1,0.4,1.8,-0.13669999999999996,0.7,0.3,0.8,3.9,0.5,0.0,0.1,0.0,0.45
10132019,Rhode Island,W 3 - 0,3.0,0.1,0.4,1.7,-0.13669999999999996,1.0,0.3,0.8,4.4,0.5,0.0,0.1,0.0,0.45
10192019,@ VCU,L 0 - 3,3.0,0.1,0.2,1.6,-0.06999999999999995,1.0,0.3,0.8,4.6,0.4,0.0,0.1,0.0,0.45
10252019,@ La Salle,L 1 - 3,4.0,0.0,0.3,1.7,-0.15329999999999994,0.9,0.4,0.8,4.6,0.4,0.0,0.1,0.0,0.45
10272019,@ Duquesne,W 3 - 0,3.0,0.0,0.3,1.5,-0.15329999999999994,0.9,0.4,0.7,4.3,0.4,0.0,0.0,0.0,0.4
11012019,George Washington,L 1 - 3,4.0,0.2,0.2,1.4,-0.08329999999999996,0.7,0.3,0.5,4.1,0.5,0.0,0.0,0.0,0.5
11032019,George Mason,W 3 - 1,4.0,0.3,0.3,1.3,-0.08329999999999996,0.8,0.2,0.4,4.6,0.3,0.0,0.0,0.0,0.5
11082019,@ Rhode Island,L 0 - 3,3.0,0.4,0.2,1.4,0.06670000000000005,0.8,0.2,0.4,5.2,0.3,0.0,0.0,0.0,0.6
11092019,@ Fordham,L 2 - 3,5.0,1.1,0.2,3.0,0.11050000000000004,0.9,0.4,0.4,5.9,0.4,0.0,0.2,0.1,1.6
11152019,@ Dayton,L 0 - 3,3.0,1.4,0.2,3.4,0.18550000000000005,0.8,0.3,0.4,6.0,0.6,0.0,0.2,0.1,1.8
11172019,@ Saint Louis,L 2 - 3,5.0,1.9,0.5,5.3,0.19550000000000006,0.5,0.5,0.4,6.6,0.7,0.1,0.4,0.2,2.7
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,2.4,0.6,6.6,0.22630000000000003,0.3,0.5,0.5,6.6,0.9,0.1,0.4,0.2,3.2
8242018,Central Ark.,L 0 - 3,1.0,2.4,0.6,6.4,0.22630000000000003,0.3,0.5,0.6,6.3,0.9,0.1,0.4,0.2,3.2
8252018,Marist,W 3 - 0,1.0,2.4,0.6,6.2,0.15960000000000002,0.3,0.4,0.6,5.6,1.1,0.1,0.4,0.2,3.1
8252018,William & Mary,W 3 - 0,0.0,2.4,0.6,6.2,0.15960000000000002,0.3,0.4,0.5,5.3,1.1,0.1,0.4,0.2,3.1
8282018,Charlotte,W 3 - 2,1.0,2.2,0.6,5.8,0.10960000000000003,0.3,0.4,0.6,4.8,1.0,0.1,0.4,0.2,2.9
8312018,@ App State,L 0 - 3,0.0,2.1,0.5,5.6,0.10960000000000003,0.2,0.4,0.5,3.9,1.0,0.1,0.4,0.2,2.8
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,2.0,0.5,5.4,0.05960000000000003,0.2,0.4,0.5,3.2,0.8,0.1,0.4,0.2,2.7
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,1.3,0.5,3.8,0.015800000000000036,0.1,0.2,0.4,2.4,0.7,0.1,0.2,0.1,1.7
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,1.0,0.5,3.4,-0.05919999999999996,0.1,0.2,0.3,2.0,0.5,0.1,0.2,0.1,1.4
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.5,0.2,1.4,-0.06919999999999996,0.1,0.0,0.3,1.0,0.4,0.0,0.0,0.0,0.5
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,1.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9302018,@ Saint Louis,L 1 - 3,2.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,3.0,0.0,0.1,0.2,-0.09999999999999998,0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
10092018,@ N.C. Central,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,0.1,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1
10122018,George Washington,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999998,0.1,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1
10142018,George Mason,W 3 - 1,1.0,0.0,0.1,0.2,-0.09999999999999998,0.1,0.1,0.2,1.1,0.3,0.0,0.0,0.0,0.1
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999998,0.1,0.1,0.2,1.1,0.3,0.0,0.0,0.0,0.1
10212018,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1
10262018,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1
10282018,Dayton,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1
11022018,@ George Mason,L 0 - 3,1.0,0.1,0.0,0.2,0.10000000000000002,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.2
11032018,@ George Washington,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.2
11102018,@ VCU,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2
