Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Texas Tech,L 1 - 3,3.0,2.4,1.3,11.0,0.09440000000000001,0.1,0.4,0.4,4.4,0.4,0.0,0.0,0.0,2.8
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,3.1,1.5,12.7,0.1041,0.2,0.5,0.4,4.3,0.5,0.0,0.2,0.0,3.7
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,3.3,1.8,13.3,0.09819999999999998,0.3,0.8,0.5,4.4,0.6,0.1,0.3,0.0,4.35
9272019,SMU,W 3 - 2,4.0,3.3,1.8,13.2,0.09819999999999998,0.3,0.8,0.4,3.7,0.6,0.1,0.3,0.0,4.35
9292019,Memphis,W 3 - 2,3.0,3.2,1.9,13.3,0.014899999999999991,0.3,0.8,0.5,3.6,0.6,0.1,0.3,0.0,4.25
10042019,@ Tulane,W 3 - 2,3.0,3.4,2.1,14.6,0.014899999999999991,0.3,0.8,0.5,4.3,0.7,0.1,0.6,0.0,4.6
10062019,@ Temple,W 3 - 2,5.0,4.2,2.5,17.8,0.02569999999999999,0.5,0.7,0.7,5.9,0.7,0.1,0.7,0.0,5.35
10112019,@ Wichita St.,W 3 - 1,4.0,4.4,2.6,18.6,0.03819999999999999,0.5,0.7,0.8,6.9,0.7,0.1,0.7,0.0,5.55
10132019,@ Tulsa,W 3 - 1,4.0,4.3,2.7,19.1,0.00819999999999999,0.8,0.7,0.9,8.3,0.8,0.1,0.7,0.0,5.45
10182019,East Carolina,W 3 - 2,5.0,5.0,3.3,21.3,0.012399999999999991,1.0,0.8,1.0,8.1,0.6,0.1,0.7,0.0,6.25
10202019,Cincinnati,L 2 - 3,5.0,4.6,2.8,19.7,0.02329999999999999,1.0,0.9,1.0,7.9,0.6,0.1,0.8,0.0,6.0
10252019,@ UCF,L 0 - 3,3.0,4.4,2.2,18.6,0.03939999999999999,1.0,0.7,1.0,7.9,0.6,0.1,0.6,0.0,5.5
10272019,@ South Fla.,W 3 - 2,5.0,4.8,2.5,19.4,0.04259999999999999,0.9,0.6,1.1,7.5,0.5,0.0,0.6,0.1,5.7
11012019,Tulsa,L 1 - 3,4.0,5.7,2.9,22.6,0.05689999999999999,1.1,0.6,1.0,8.5,0.6,0.0,0.6,0.1,6.6
11032019,Wichita St.,W 3 - 0,3.0,6.5,3.2,24.7,0.1069,1.1,0.7,0.9,9.2,0.5,0.0,0.7,0.1,7.55
11082019,Tulane,L 1 - 3,4.0,6.9,3.4,25.9,0.1149,1.1,0.7,0.9,9.4,0.4,0.1,0.4,0.1,7.9
11102019,UConn,L 2 - 3,5.0,7.2,3.3,27.6,0.1189,1.0,0.6,1.0,9.2,0.6,0.1,0.3,0.1,8.05
11152019,@ Memphis,W 3 - 1,4.0,7.8,3.6,30.2,0.11820000000000001,1.5,0.6,1.0,9.7,0.7,0.1,0.4,0.1,8.7
11172019,@ SMU,L 0 - 3,3.0,8.0,3.6,30.7,0.13490000000000002,1.2,0.6,0.9,9.1,0.6,0.1,0.4,0.1,8.9
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,7.7,3.3,30.6,0.135,1.1,0.5,0.8,9.6,0.7,0.1,0.4,0.1,8.5
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,2.0,6.9,3.6,28.2,0.0663,1.1,0.5,0.8,9.4,0.9,0.1,0.3,0.1,7.65
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,5.8,3.5,24.8,0.0369,0.9,0.5,0.7,8.6,0.8,0.1,0.3,0.1,6.55
8242018,@ New Orleans,W 3 - 2,0.0,5.0,2.8,21.7,0.03370000000000001,0.9,0.3,0.5,7.9,0.8,0.1,0.2,0.0,5.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,4.2,2.4,18.8,0.0361,0.7,0.3,0.5,6.7,0.6,0.1,0.3,0.2,4.75
8282018,Prairie View,W 3 - 0,0.0,3.4,2.0,16.4,0.0194,0.7,0.2,0.5,5.9,0.6,0.1,0.2,0.2,3.8
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,2.9,1.8,14.7,-0.0010999999999999996,0.7,0.2,0.5,5.1,0.6,0.0,0.2,0.3,3.2
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,1.7,1.4,9.3,-0.015900000000000004,0.6,0.1,0.2,3.7,0.4,0.0,0.2,0.3,1.9
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.9,1.1,6.1,-0.0777,0.1,0.1,0.1,2.2,0.3,0.0,0.1,0.3,1.05
9012018,@ Louisiana,W 3 - 1,0.0,0.7,1.0,4.6,-0.0844,0.1,0.1,0.1,1.3,0.3,0.0,0.1,0.3,0.85
9072018,UTSA,L 0 - 3,1.0,0.5,0.7,2.7,-0.038700000000000005,0.0,0.1,0.1,0.4,0.2,0.0,0.2,0.3,0.7
9072018,Cornell,W 3 - 1,1.0,0.4,0.3,2.0,0.004199999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.5
9082018,Lamar University,W 3 - 1,0.0,0.4,0.3,2.0,0.004199999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.5
9082018,Houston Baptist,W 3 - 1,0.0,0.4,0.3,2.0,0.004199999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.5
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,2.0,0.3,0.7,2.3,-0.056900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.3,0.7,2.3,-0.056900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
9152018,@ Robert Morris,L 2 - 3,0.0,0.2,0.5,1.5,-0.04440000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
9212018,Temple,L 2 - 3,2.0,0.3,0.5,1.6,0.0556,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9232018,UConn,L 1 - 3,1.0,0.3,0.4,1.4,0.1056,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9282018,@ East Carolina,L 1 - 3,0.0,0.3,0.4,1.4,0.1056,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9302018,@ Cincinnati,L 0 - 3,0.0,0.1,0.4,1.0,0.055600000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10052018,@ SMU,L 0 - 3,2.0,0.2,0.7,2.1,0.0374,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10122018,@ Memphis,L 1 - 3,0.0,0.2,0.7,2.1,0.0374,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10142018,@ Tulane,L 1 - 3,0.0,0.2,0.7,2.1,0.0374,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
10192018,Tulsa,L 0 - 3,3.0,0.2,0.3,1.2,0.08180000000000001,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.35
10212018,Wichita St.,W 3 - 2,0.0,0.2,0.3,1.2,0.08180000000000001,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.35
10262018,@ UCF,L 2 - 3,0.0,0.2,0.3,1.2,0.08180000000000001,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.35
10282018,@ South Fla.,L 1 - 3,0.0,0.1,0.3,1.1,-0.018199999999999994,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.1,0.3,1.1,-0.018199999999999994,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11042018,Memphis,W 3 - 1,1.0,0.1,0.3,1.1,-0.018199999999999994,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
11092018,@ Wichita St.,W 3 - 1,0.0,0.1,0.3,1.1,-0.018199999999999994,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
11112018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
11162018,South Fla.,L 0 - 3,2.0,0.2,0.4,1.0,-0.019999999999999997,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.3
11182018,UCF,L 1 - 3,0.0,0.2,0.4,1.0,-0.019999999999999997,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.3
11212018,SMU,W 3 - 1,1.0,0.2,0.4,1.0,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,0.5,0.6,2.1,-0.010899999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0.6,0.7,2.7,-0.010899999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
8262017,@ UT Arlington,L 2 - 3,1.0,0.7,0.9,3.1,-0.0359,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
9082017,McNeese,L 2 - 3,3.0,1.1,1.2,4.6,-0.029199999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.1
9082017,Stetson,W 3 - 1,0.0,1.1,1.2,4.6,-0.029199999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,1.1
9092017,Mississippi St.,W 3 - 1,0.0,1.1,1.2,4.6,-0.029199999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,1.1
9132017,Prairie View,W 3 - 0,1.0,1.1,1.4,4.8,-0.1292,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.1
9162017,@ LSU,L 0 - 3,0.0,0.9,1.0,3.8,-0.1092,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.9
9222017,@ Tulsa,L 1 - 3,2.0,0.9,1.0,3.8,-0.1092,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.9
9242017,@ SMU,L 0 - 3,1.0,0.9,1.0,3.8,-0.1092,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.9
9292017,UConn,W 3 - 0,0.0,0.6,0.8,2.7,-0.1183,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6
10012017,Temple,L 2 - 3,0.0,0.5,0.7,2.1,-0.1183,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5
10062017,Memphis,W 3 - 0,0.0,0.4,0.5,1.7,-0.09330000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.4
10082017,Wichita St.,L 0 - 3,1.0,0.1,0.4,0.8,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
10132017,@ Cincinnati,L 1 - 3,0.0,0.1,0.4,0.8,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
10152017,@ East Carolina,L 1 - 3,3.0,0.5,0.6,1.9,-0.0985,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.5
10202017,UCF,W 3 - 1,3.0,1.3,0.6,3.5,0.034799999999999984,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.35
10222017,South Fla.,W 3 - 0,1.0,1.3,0.8,3.9,-0.015200000000000014,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.35
10272017,@ Temple,L 0 - 3,2.0,1.5,1.0,4.5,-0.015200000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.55
10292017,@ UConn,W 3 - 2,3.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11032017,SMU,L 2 - 3,0.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11052017,Tulsa,L 1 - 3,0.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11102017,@ South Fla.,W 3 - 0,1.0,1.5,1.2,5.2,-0.04380000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11122017,@ UCF,L 0 - 3,1.0,1.5,1.1,4.9,-0.02710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11172017,East Carolina,L 2 - 3,1.0,1.5,1.2,5.4,-0.04710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
11192017,Cincinnati,L 0 - 3,1.0,1.1,1.0,4.4,-0.06530000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,1.2
11222017,Tulane,W 3 - 1,0.0,0.3,0.8,2.6,-0.09860000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
11242017,@ Tulane,W 3 - 2,0.0,0.3,0.6,2.2,-0.04860000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,1.4,0.7,4.3,-0.011600000000000022,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,1.5
8272016,@ Baylor,L 1 - 3,4.0,1.8,0.9,4.9,0.01699999999999998,0.0,0.2,0.3,1.1,0.1,0.0,0.1,0.0,2.05
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,3.3,1.4,8.6,0.043999999999999984,0.2,0.2,0.4,2.0,0.2,0.0,0.3,0.0,3.65
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,3.7,1.6,9.7,0.06219999999999999,0.3,0.2,0.4,2.3,0.3,0.0,0.3,0.0,4.05
9042016,@ Wisconsin,L 0 - 3,1.0,3.8,1.9,10.3,0.02889999999999999,0.3,0.2,0.4,2.4,0.3,0.0,0.3,0.0,4.15
9062016,UTRGV,W 3 - 1,3.0,4.3,2.1,11.6,0.04769999999999999,0.3,0.2,0.4,2.4,0.3,0.1,0.6,0.0,4.9
9092016,UNLV,L 1 - 3,2.0,4.4,2.1,11.9,0.0677,0.3,0.2,0.5,2.4,0.3,0.1,0.8,0.0,5.1
9102016,UT Arlington,W 3 - 1,0.0,4.4,2.1,11.8,0.0677,0.3,0.2,0.4,2.4,0.3,0.1,0.8,0.0,5.1
9132016,Texas St.,W 3 - 2,0.0,4.4,2.1,11.8,0.0677,0.3,0.2,0.4,2.4,0.3,0.1,0.8,0.0,5.1
9172016,@ Rice,L 1 - 3,4.0,4.8,2.7,13.9,0.058199999999999995,0.4,0.2,0.4,2.6,0.4,0.1,0.9,0.1,5.55
9172016,@ Yale,L 1 - 3,1.0,3.6,2.5,11.4,0.021199999999999997,0.4,0.2,0.4,2.2,0.5,0.1,0.8,0.1,4.3
9202016,@ Sam Houston St.,W 3 - 0,1.0,3.2,2.1,10.3,0.021199999999999997,0.4,0.0,0.2,1.6,0.4,0.1,0.8,0.1,3.7
9222016,Abilene Christian,W 3 - 0,1.0,1.8,1.9,7.8,-0.022500000000000003,0.2,0.0,0.1,0.9,0.3,0.2,0.7,0.1,2.35
9292016,@ Northwestern St.,W 3 - 0,1.0,1.6,1.7,7.1,0.009299999999999998,0.1,0.0,0.1,0.7,0.2,0.2,0.7,0.1,2.15
10012016,@ Central Ark.,W 3 - 0,1.0,1.7,1.5,6.9,0.0676,0.1,0.0,0.1,0.6,0.2,0.2,0.7,0.1,2.25
10062016,SFA,W 3 - 0,1.0,1.1,1.2,5.3,0.048799999999999996,0.1,0.0,0.1,0.6,0.2,0.1,0.4,0.1,1.4
10082016,Sam Houston St.,W 3 - 2,1.0,1.0,1.1,4.6,0.048799999999999996,0.1,0.0,0.0,0.6,0.2,0.1,0.2,0.1,1.2
10112016,@ UTRGV,L 2 - 3,3.0,1.7,1.1,5.7,0.11239999999999999,0.1,0.0,0.0,0.8,0.2,0.1,0.3,0.2,1.95
10132016,Houston Baptist,W 3 - 1,3.0,2.2,1.3,7.3,0.13119999999999998,0.1,0.0,0.0,1.0,0.3,0.1,0.4,0.3,2.5
10152016,Lamar University,W 3 - 0,3.0,2.6,1.1,7.0,0.1629,0.1,0.0,0.0,1.0,0.2,0.1,0.4,0.2,2.9
10202016,@ New Orleans,W 3 - 1,1.0,2.8,1.2,7.5,0.17719999999999997,0.2,0.0,0.0,1.0,0.1,0.1,0.4,0.2,3.1
10222016,@ Southeastern La.,W 3 - 0,1.0,2.8,1.3,7.8,0.15719999999999998,0.2,0.0,0.0,1.1,0.1,0.1,0.5,0.2,3.15
10292016,UIW,W 3 - 0,0.0,2.7,1.0,6.6,0.1739,0.2,0.0,0.0,0.9,0.1,0.0,0.4,0.2,2.9
11012016,@ UIW,W 3 - 1,2.0,2.9,1.2,7.5,0.13929999999999998,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,3.1
11032016,McNeese,W 3 - 0,0.0,2.7,1.1,7.1,0.11429999999999998,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,2.9
11052016,Nicholls St.,W 3 - 0,2.0,2.8,1.1,7.5,0.13929999999999998,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05
11102016,@ Lamar University,W 3 - 1,1.0,2.8,1.1,7.4,0.13929999999999998,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05
11122016,@ Houston Baptist,W 3 - 1,1.0,2.1,1.1,6.3,0.07569999999999998,0.3,0.0,0.1,0.9,0.2,0.0,0.4,0.1,2.3
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,1.6,0.9,4.7,0.05689999999999997,0.3,0.0,0.2,0.8,0.1,0.0,0.3,0.0,1.75
11192016,@ Central Ark.,W 3 - 1,4.0,0.8,0.5,2.9,0.034699999999999974,0.2,0.1,0.3,0.6,0.1,0.0,0.2,0.0,1.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0.5,0.3,2.4,0.020399999999999974,0.1,0.3,0.3,0.5,0.1,0.0,0.2,0.0,0.9
12022016,@ Washington,L 0 - 3,3.0,0.6,0.3,2.1,0.04039999999999998,0.1,0.3,0.3,0.5,0.1,0.0,0.2,0.1,1.0
