Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Binghamton,W 3 - 1,4.0,13.0,4.2,29.5,0.28730000000000006,0.2,0.0,0.1,1.7,0.4,0.2,1.1,0.6,13.75
10112019,UMBC,W 3 - 1,4.0,13.0,4.6,30.8,0.261,0.2,0.0,0.1,1.7,0.4,0.2,1.1,0.6,13.75
10132019,Albany (NY),L 0 - 3,3.0,13.0,4.8,30.3,0.25900000000000006,0.2,0.0,0.0,1.4,0.4,0.0,1.0,0.6,13.5
10182019,@ New Hampshire,L 0 - 3,3.0,14.2,4.9,31.9,0.2866000000000001,0.2,0.0,0.0,1.5,0.4,0.0,1.0,0.6,14.7
10202019,Sacred Heart,L 2 - 3,5.0,13.9,4.7,32.2,0.2819000000000001,0.2,0.0,0.0,1.9,0.3,0.1,1.1,0.5,14.55
10252019,@ Stony Brook,L 1 - 3,4.0,14.5,4.5,33.7,0.2966000000000001,0.2,0.0,0.0,2.0,0.3,0.2,0.9,0.4,15.15
10312019,Merrimack,W 3 - 0,3.0,12.8,4.5,31.5,0.25870000000000004,0.2,0.0,0.0,2.2,0.3,0.2,0.7,0.4,13.35
11032019,Binghamton,W 3 - 0,3.0,11.8,4.5,29.7,0.24880000000000005,0.1,0.0,0.0,2.1,0.1,0.2,0.5,0.4,12.25
11082019,@ Albany (NY),L 1 - 3,4.0,12.0,5.1,30.8,0.23030000000000003,0.1,0.0,0.0,2.2,0.1,0.2,0.5,0.3,12.45
11102019,@ UMBC,W 3 - 1,4.0,12.5,5.1,31.6,0.23650000000000002,0.0,0.0,0.0,2.3,0.1,0.2,0.6,0.3,13.0
11172019,New Hampshire,W 3 - 1,4.0,12.3,4.7,30.8,0.25010000000000004,0.0,0.0,0.0,2.1,0.1,0.2,0.7,0.4,12.85
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,13.1,5.0,31.5,0.2603000000000001,0.1,0.0,0.0,2.2,0.1,0.2,0.9,0.5,13.75
11232019,@ Albany (NY),L 2 - 3,5.0,13.8,5.4,33.9,0.2527000000000001,0.1,0.0,0.1,2.4,0.1,0.2,0.8,0.5,14.4
8242018,@ Boston College,L 0 - 3,0.0,12.1,5.0,30.6,0.2133000000000001,0.1,0.0,0.1,2.1,0.1,0.2,0.7,0.5,12.65
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,11.2,4.5,27.4,0.2008000000000001,0.1,0.0,0.1,1.7,0.1,0.1,0.6,0.4,11.6
8292018,Central Conn. St.,W 3 - 0,0.0,9.7,4.1,23.0,0.1758000000000001,0.1,0.0,0.1,1.5,0.1,0.0,0.5,0.4,9.95
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,9.2,3.7,21.0,0.1708000000000001,0.1,0.0,0.1,1.1,0.1,0.0,0.5,0.2,9.45
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,8.4,3.4,19.7,0.13230000000000008,0.1,0.0,0.1,1.0,0.1,0.0,0.5,0.2,8.65
9072018,Niagara,W 3 - 0,1.0,7.0,2.6,15.9,0.06980000000000008,0.1,0.0,0.1,0.8,0.1,0.0,0.6,0.2,7.3
9082018,Brown,W 3 - 2,5.0,5.9,2.5,13.8,0.059700000000000086,0.1,0.0,0.1,0.9,0.1,0.0,0.6,0.3,6.2
9082018,Bucknell,W 3 - 0,2.0,4.5,2.4,11.2,-0.04489999999999992,0.1,0.0,0.1,0.9,0.0,0.0,0.5,0.2,4.75
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,3.1,1.6,7.5,0.008100000000000083,0.0,0.3,0.2,0.7,0.0,0.0,0.2,0.1,3.5
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,1.4,0.8,3.3,0.002000000000000085,0.0,0.4,0.1,0.6,0.0,0.0,0.4,0.1,2.0
9152018,@ Lafayette,L 1 - 3,4.0,1.8,0.9,5.0,0.019600000000000086,0.0,0.4,0.1,0.7,0.0,0.0,0.6,0.1,2.5
9212018,Stony Brook,L 0 - 3,3.0,2.4,1.0,6.1,0.06510000000000009,0.0,0.4,0.1,1.2,0.1,0.0,0.8,0.3,3.2
9252018,Bryant,L 1 - 3,4.0,3.0,1.1,7.9,0.0929000000000001,0.0,0.4,0.1,1.2,0.1,0.1,1.0,0.4,4.0
9282018,@ New Hampshire,L 0 - 3,3.0,3.8,1.4,10.1,0.1156000000000001,0.0,0.6,0.2,1.5,0.2,0.1,1.0,0.4,5.0
9302018,@ UMass Lowell,W 3 - 0,3.0,4.6,1.7,11.6,0.1489000000000001,0.0,0.6,0.4,2.1,0.2,0.1,1.2,0.4,5.9
10072018,Albany (NY),L 0 - 3,3.0,5.2,2.1,13.2,0.20450000000000007,0.0,0.8,0.4,2.3,0.2,0.1,1.2,0.5,6.7
10122018,UMBC,L 2 - 3,5.0,6.1,2.4,17.2,0.19440000000000007,0.1,0.8,0.4,3.0,0.3,0.1,1.2,0.4,7.6
10142018,Binghamton,W 3 - 1,4.0,7.5,2.3,20.6,0.2962000000000001,0.3,0.8,0.4,4.7,0.3,0.1,1.5,0.4,9.15
10182018,@ Stony Brook,L 0 - 3,0.0,7.2,2.3,20.2,0.22120000000000006,0.3,0.5,0.3,4.6,0.3,0.1,1.5,0.4,8.55
10262018,UMass Lowell,W 3 - 1,4.0,7.9,2.8,22.4,0.21720000000000006,0.4,0.6,0.4,5.2,0.3,0.1,1.4,0.4,9.3
10282018,New Hampshire,L 0 - 3,3.0,7.9,2.9,23.0,0.20830000000000007,0.4,0.6,0.4,6.3,0.4,0.1,1.2,0.4,9.2
11022018,@ Albany (NY),L 0 - 3,3.0,8.5,3.2,25.3,0.18630000000000005,0.4,0.7,0.5,6.3,0.4,0.1,1.1,0.2,9.85
11092018,@ Binghamton,W 3 - 1,4.0,9.4,3.9,27.3,0.17690000000000006,0.5,0.9,0.6,6.9,0.5,0.0,0.9,0.1,10.75
11112018,@ UMBC,L 0 - 3,3.0,9.4,4.0,27.2,0.17320000000000008,0.6,0.8,0.6,7.6,0.6,0.0,0.9,0.1,10.65
11162018,@ Stony Brook,L 0 - 3,3.0,9.5,4.1,28.1,0.16070000000000007,0.6,0.8,0.6,7.8,0.6,0.0,0.8,0.1,10.7
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,10.0,4.0,30.0,0.17400000000000007,0.6,0.7,0.8,8.8,1.0,0.0,0.9,0.0,11.15
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,9.3,3.8,26.3,0.18470000000000003,0.7,0.7,0.9,8.4,1.0,0.0,0.8,0.0,10.4
8262017,@ Army West Point,L 0 - 3,3.0,8.5,4.1,25.2,0.15730000000000005,0.6,1.0,1.2,7.4,1.0,0.0,0.7,0.0,9.85
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,9.1,4.6,27.9,0.16100000000000003,0.6,1.0,1.4,8.7,1.3,0.1,0.7,0.1,10.55
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,8.9,4.1,26.9,0.18230000000000005,0.5,0.8,1.6,8.4,1.4,0.1,0.8,0.1,10.2
9022017,@ UConn,L 0 - 3,2.0,8.7,4.2,25.7,0.16450000000000004,0.6,0.8,1.8,7.5,1.3,0.1,0.8,0.2,10.0
9082017,NJIT,W 3 - 1,4.0,8.7,4.3,25.8,0.16100000000000003,1.0,0.9,1.7,8.5,1.3,0.1,0.7,0.2,10.05
9082017,Niagara,L 1 - 3,4.0,7.9,4.1,25.7,0.14530000000000004,1.1,0.7,1.6,8.8,1.4,0.1,0.7,0.3,9.05
9092017,Central Conn. St.,L 0 - 3,3.0,7.3,4.1,26.6,0.11960000000000004,1.1,0.7,1.5,8.3,1.2,0.1,0.8,0.3,8.5
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,7.1,4.2,27.3,0.10530000000000003,1.3,0.7,1.4,9.0,1.3,0.1,0.7,0.3,8.25
9162017,@ Sacred Heart,L 0 - 3,3.0,6.5,4.2,26.1,0.09040000000000005,1.3,0.6,1.3,8.1,1.2,0.1,0.5,0.3,7.45
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,6.4,4.4,27.3,0.06980000000000004,1.2,0.8,1.2,7.8,1.2,0.1,0.5,0.3,7.55
9222017,UMBC,L 0 - 3,3.0,6.7,4.1,26.9,0.09850000000000003,1.1,0.7,1.1,8.4,1.3,0.1,0.5,0.5,7.75
9242017,Coppin St.,W 3 - 0,0.0,6.1,3.6,24.2,0.09480000000000002,1.1,0.7,0.9,7.1,1.0,0.0,0.5,0.4,7.05
9292017,@ Stony Brook,L 1 - 3,3.0,5.7,3.6,23.3,0.08320000000000002,1.2,0.7,0.6,7.0,1.1,0.0,0.3,0.4,6.55
10062017,Albany (NY),L 0 - 3,3.0,6.4,3.8,24.7,0.10830000000000004,1.2,0.7,0.6,7.9,1.1,0.0,0.4,0.3,7.3
10082017,Binghamton,W 3 - 2,5.0,7.1,3.9,25.7,0.11720000000000004,0.9,0.5,0.6,6.8,1.1,0.0,0.5,0.4,7.85
10132017,@ UMass Lowell,W 3 - 2,5.0,8.3,4.0,26.9,0.13900000000000004,0.7,0.6,0.6,6.9,0.9,0.1,0.7,0.3,9.35
10142017,@ New Hampshire,L 0 - 3,3.0,8.7,4.1,25.9,0.15070000000000003,0.6,0.5,0.7,6.8,1.0,0.1,0.7,0.3,9.65
10202017,@ UMBC,L 0 - 3,3.0,8.5,4.0,25.0,0.14870000000000003,0.5,0.5,0.7,5.9,0.9,0.1,0.8,0.3,9.5
10242017,Bryant,L 0 - 3,3.0,8.6,4.1,24.2,0.1506,0.5,0.5,0.8,6.7,0.7,0.1,0.8,0.3,9.6
10292017,Stony Brook,L 1 - 3,4.0,8.7,3.8,23.7,0.1671,0.6,0.3,1.1,6.6,0.8,0.1,0.9,0.4,9.55
11032017,@ Binghamton,L 1 - 3,2.0,8.0,4.0,22.7,0.12240000000000002,0.6,0.1,1.0,5.3,0.7,0.1,0.7,0.2,8.55
11052017,@ Albany (NY),L 0 - 3,1.0,8.3,4.0,23.7,0.15240000000000004,0.6,0.1,1.1,5.7,0.7,0.1,0.7,0.2,8.85
11092017,New Hampshire,L 0 - 3,3.0,9.3,4.0,25.2,0.18040000000000006,0.6,0.2,1.4,5.8,0.6,0.1,0.8,0.3,10.0
11122017,UMass Lowell,W 3 - 0,0.0,8.4,3.5,22.7,0.16440000000000005,0.5,0.2,1.2,4.6,0.6,0.1,0.7,0.3,9.05
