Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Utah,L 0 - 3,3.0,12.4,2.0,33.3,0.32389999999999997,0.2,0.6,0.4,10.8,0.6,0.2,0.6,0.4,13.5
10132019,@ Colorado,W 3 - 0,3.0,12.0,2.2,32.5,0.31139999999999995,0.2,0.5,0.5,9.8,0.6,0.3,0.6,0.3,13.1
10182019,@ Oregon,L 0 - 3,3.0,11.7,2.1,33.3,0.29629999999999995,0.2,0.6,0.5,9.5,0.6,0.3,0.5,0.5,12.85
10202019,@ Oregon St.,W 3 - 2,5.0,12.0,2.3,34.9,0.2847,0.1,0.5,0.7,10.3,0.5,0.4,0.4,0.4,13.1
10252019,Stanford,W 3 - 0,3.0,11.6,2.5,34.4,0.265,0.1,0.4,0.8,10.7,0.4,0.4,0.5,0.4,12.65
10272019,California,W 3 - 1,4.0,11.1,2.8,34.6,0.23840000000000003,0.1,0.6,0.8,11.1,0.4,0.3,0.7,0.3,12.35
11012019,@ Washington St.,W 3 - 0,3.0,10.3,2.8,31.3,0.22640000000000002,0.2,0.6,0.8,11.6,0.4,0.2,0.7,0.2,11.45
11032019,@ Washington,L 0 - 3,3.0,9.7,2.8,30.2,0.21880000000000002,0.2,0.6,0.8,11.7,0.4,0.2,0.8,0.3,10.9
11072019,Colorado,L 0 - 3,3.0,9.1,2.5,28.0,0.2265,0.2,0.6,1.0,11.8,0.4,0.2,0.8,0.3,10.3
11092019,Utah,L 1 - 3,4.0,8.7,2.7,26.7,0.2225,0.2,0.7,1.0,11.3,0.1,0.2,0.8,0.5,10.0
11152019,@ California,W 3 - 0,3.0,8.9,2.5,26.0,0.25200000000000006,0.2,1.0,1.1,11.0,0.1,0.3,0.8,0.5,10.6
11172019,@ Stanford,L 0 - 3,3.0,8.7,2.3,26.2,0.25010000000000004,0.3,1.0,1.0,11.1,0.1,0.2,0.8,0.5,10.3
11222019,Oregon,W 3 - 2,5.0,8.9,2.5,26.7,0.2467,0.4,0.9,0.8,11.9,0.2,0.2,0.8,0.3,10.4
11242019,Oregon St.,W 3 - 0,3.0,9.3,2.3,25.4,0.28579999999999994,0.4,0.8,0.6,11.5,0.2,0.1,0.9,0.3,10.65
11272019,@ Arizona,W 3 - 0,3.0,9.7,2.2,26.1,0.29979999999999996,0.4,0.9,0.6,11.8,0.2,0.1,0.8,0.3,11.1
11292019,@ Southern California,W 3 - 0,3.0,9.7,2.2,26.0,0.3001999999999999,0.7,0.7,0.6,12.1,0.3,0.3,0.5,0.3,10.95
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,10.2,1.7,26.6,0.3403999999999999,0.5,0.6,0.5,11.0,0.4,0.4,0.6,0.3,11.5
12072019,@ Wisconsin,L 0 - 3,3.0,10.5,1.9,27.9,0.3283999999999999,0.6,0.5,0.6,10.9,0.4,0.4,0.6,0.2,11.7
8252018,Gonzaga,W 3 - 1,1.0,9.8,1.8,25.8,0.2997999999999999,0.6,0.5,0.4,9.5,0.3,0.4,0.6,0.2,11.0
8262018,Gonzaga,W 3 - 1,2.0,8.3,1.4,22.4,0.26839999999999986,0.7,0.4,0.4,9.7,0.3,0.4,0.6,0.0,9.4
8312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,7.3,1.4,20.5,0.21579999999999985,0.9,0.2,0.5,9.5,0.3,0.3,0.6,0.0,8.1
9022018,@ San Diego,W 3 - 2,5.0,6.6,1.3,17.9,0.19269999999999984,0.8,0.2,0.5,11.0,0.4,0.3,0.5,0.0,7.35
9062018,@ Cal Poly,L 1 - 3,4.0,5.2,0.9,13.8,0.16829999999999984,0.8,0.2,0.5,11.4,0.5,0.3,0.5,0.0,5.95
9072018,@ Cal Poly,L 1 - 3,4.0,3.8,0.8,11.6,0.10919999999999985,1.0,0.2,0.5,12.5,0.6,0.3,0.3,0.0,4.45
9132018,@ Long Beach St.,W 3 - 1,4.0,2.8,0.6,8.7,0.08159999999999985,1.2,0.1,0.5,12.4,0.8,0.3,0.3,0.0,3.35
9192018,@ Southern California,L 0 - 3,3.0,2.0,0.2,5.5,0.06909999999999986,1.0,0.1,0.5,12.5,0.7,0.1,0.3,0.0,2.35
9212018,@ Utah,W 3 - 1,4.0,0.9,0.2,3.1,0.023299999999999856,1.4,0.3,0.4,12.8,0.9,0.0,0.1,0.0,1.25
9262018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.3,0.4,13.3,0.9,0.0,0.0,0.0,0.3
9282018,@ California,W 3 - 2,5.0,0.0,0.3,0.8,-0.042900000000000146,1.6,0.3,0.4,14.3,1.0,0.0,0.1,0.0,0.35
10052018,Oregon,L 0 - 3,3.0,0.0,0.3,0.7,-0.042900000000000146,1.5,0.3,0.4,14.1,1.1,0.0,0.1,0.0,0.35
10062018,Oregon St.,W 3 - 0,3.0,0.0,0.3,0.7,-0.042900000000000146,1.3,0.2,0.3,13.9,1.1,0.0,0.1,0.0,0.25
10102018,Arizona St.,W 3 - 0,3.0,0.0,0.3,0.7,-0.042900000000000146,1.3,0.2,0.4,12.4,1.0,0.0,0.1,0.0,0.25
10122018,Arizona,W 3 - 0,3.0,0.0,0.3,0.7,-0.042900000000000146,1.2,0.2,0.4,11.2,0.9,0.0,0.1,0.0,0.25
10192018,@ Washington,W 3 - 1,4.0,0.0,0.3,0.7,-0.042900000000000146,1.1,0.4,0.6,9.8,0.8,0.0,0.1,0.0,0.45
10212018,@ Washington St.,L 0 - 3,3.0,0.0,0.3,0.7,-0.042900000000000146,1.0,0.4,0.5,9.0,0.6,0.0,0.1,0.0,0.45
10262018,California,L 0 - 3,3.0,0.0,0.3,0.7,-0.042900000000000146,1.0,0.4,0.5,8.1,0.7,0.0,0.1,0.0,0.45
10282018,Stanford,L 0 - 3,3.0,0.0,0.3,0.8,-0.042900000000000146,0.6,0.2,0.6,7.3,0.4,0.0,0.1,0.0,0.25
11022018,@ Oregon St.,W 3 - 2,5.0,0.0,0.3,0.8,-0.042900000000000146,0.5,0.3,0.7,7.8,0.4,0.0,0.1,0.0,0.35
11042018,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.7,8.3,0.6,0.0,0.0,0.0,0.4
11082018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.5,0.7,9.2,0.6,0.0,0.0,0.0,0.5
11102018,Washington,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.5,0.8,9.1,0.7,0.0,0.0,0.0,0.5
11162018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.6,0.7,9.7,0.7,0.0,0.0,0.0,0.6
11182018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.3,0.6,0.8,10.1,0.6,0.0,0.0,0.0,0.6
11212018,Colorado,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.2,0.4,0.6,9.6,0.6,0.0,0.0,0.0,0.4
11232018,Southern California,L 2 - 3,5.0,0.1,0.0,0.6,0.09999999999999984,0.1,0.4,0.6,10.0,0.6,0.0,0.0,0.0,0.5
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,0.1,0.0,0.6,0.09999999999999984,0.0,0.4,0.6,10.3,0.5,0.0,0.0,0.0,0.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,0.1,0.0,0.5,0.09999999999999984,0.1,0.5,0.6,11.1,0.6,0.0,0.0,0.0,0.6
8272017,@ Hawaii,W 3 - 2,5.0,0.1,0.0,0.5,0.09999999999999984,0.1,0.5,0.4,10.5,0.6,0.0,0.0,0.0,0.6
9012017,@ New Mexico St.,W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999984,0.1,0.6,0.5,9.3,0.4,0.0,0.0,0.0,0.7
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999984,0.2,0.6,0.8,7.9,0.4,0.0,0.0,0.0,0.7
9082017,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.4,0.09999999999999984,0.2,0.6,0.6,8.0,0.3,0.0,0.0,0.0,0.7
9092017,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999984,0.3,0.5,0.6,7.8,0.3,0.0,0.0,0.0,0.6
9132017,LMU (CA),W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999984,1.1,0.5,0.5,7.3,0.3,0.0,0.0,0.0,0.6
9152017,@ Long Beach St.,W 3 - 1,4.0,0.1,0.0,0.1,0.09999999999999984,1.3,0.7,0.6,8.3,0.3,0.0,0.0,0.0,0.8
9202017,Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.7,0.6,9.4,0.4,0.0,0.0,0.0,0.7
9222017,Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.7,0.6,9.4,0.5,0.0,0.0,0.0,0.7
9292017,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7,0.6,0.5,8.8,0.7,0.0,0.0,0.0,0.6
10012017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.5,0.5,8.4,0.8,0.0,0.0,0.0,0.5
10042017,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.3,0.4,8.9,0.7,0.0,0.0,0.0,0.3
10062017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.2,0.2,9.8,0.6,0.0,0.0,0.0,0.2
10132017,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.2,0.3,11.0,0.9,0.0,0.0,0.0,0.2
10142017,California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.3,0.5,11.2,1.0,0.0,0.0,0.0,0.3
10202017,@ Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,0.4,0.6,12.3,1.0,0.0,0.0,0.0,0.4
10212017,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.3,0.5,12.2,1.0,0.0,0.0,0.0,0.3
10272017,@ Washington St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.4,0.5,11.0,0.9,0.0,0.0,0.0,0.4
10292017,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.4,0.5,11.3,0.8,0.0,0.0,0.0,0.4
11032017,Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.4,0.5,11.7,0.6,0.0,0.0,0.0,0.4
11042017,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.4,0.5,11.3,0.6,0.0,0.0,0.0,0.4
11092017,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.4,0.5,10.9,0.6,0.0,0.0,0.0,0.4
11102017,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,11.2,0.7,0.0,0.0,0.0,0.4
11162017,@ Stanford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.4,0.3,10.2,0.5,0.0,0.0,0.0,0.4
11192017,@ California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.1,9.6,0.5,0.0,0.0,0.0,0.3
11222017,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,8.5,0.5,0.0,0.0,0.0,0.2
11252017,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,7.9,0.6,0.0,0.0,0.0,0.1
12012017,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.5,0.6,0.0,0.0,0.0,0.0
12022017,Cal Poly,W 3 - 1,4.0,0.8,0.1,1.3,0.053799999999999834,0.3,0.0,0.1,7.5,0.7,0.0,0.1,0.0,0.85
12082017,@ Florida,L 1 - 3,4.0,0.9,0.4,1.9,0.02049999999999984,0.4,0.0,0.2,7.8,0.8,0.0,0.1,0.0,0.95
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,1.3,0.5,2.4,0.08049999999999984,0.4,0.1,0.2,7.7,0.7,0.0,0.1,0.0,1.45
8272016,@ LMU (CA),W 3 - 1,4.0,1.3,0.6,2.6,0.03049999999999984,0.3,0.2,0.4,7.9,0.7,0.0,0.1,0.0,1.55
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3.0,1.4,0.6,3.0,0.05549999999999984,0.5,0.3,0.4,7.7,0.6,0.0,0.1,0.0,1.75
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4.0,1.5,0.6,3.2,0.10549999999999984,0.5,0.3,0.6,8.3,0.5,0.0,0.1,0.0,1.85
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4.0,1.6,0.6,3.3,0.20549999999999985,0.7,0.3,0.7,8.8,0.4,0.0,0.1,0.0,1.95
9032016,@ Hawaii,W 3 - 0,3.0,1.6,0.7,3.4,0.10549999999999984,0.7,0.3,0.7,9.4,0.5,0.0,0.1,0.0,1.95
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,1.7,0.7,3.5,0.20549999999999985,0.7,0.3,0.8,9.4,0.4,0.0,0.1,0.0,2.05
9102016,@ San Diego,L 1 - 3,4.0,1.7,0.7,3.9,0.20549999999999985,0.9,0.4,0.8,10.2,0.6,0.0,0.1,0.0,2.15
9132016,@ Pepperdine,W 3 - 1,4.0,0.9,0.6,2.6,0.15169999999999986,1.0,0.4,0.8,10.0,0.5,0.0,0.0,0.0,1.3
9142016,@ Long Beach St.,W 3 - 1,4.0,1.0,0.3,2.2,0.28499999999999986,0.8,0.4,0.7,9.7,0.3,0.0,0.0,0.0,1.4
9212016,@ Southern California,W 3 - 1,1.0,0.6,0.2,1.7,0.22499999999999987,0.8,0.3,0.7,9.4,0.4,0.0,0.0,0.0,0.9
9232016,Washington St.,L 2 - 3,0.0,0.6,0.1,1.5,0.27499999999999986,0.8,0.2,0.5,8.7,0.4,0.0,0.0,0.0,0.8
9302016,@ Utah,W 3 - 0,0.0,0.5,0.1,1.1,0.24999999999999986,0.6,0.1,0.5,7.5,0.4,0.0,0.0,0.0,0.6
10022016,@ Colorado,L 1 - 3,1.0,0.4,0.1,0.9,0.19999999999999987,0.6,0.1,0.3,6.2,0.4,0.0,0.0,0.0,0.5
10072016,Arizona St.,W 3 - 0,3.0,0.3,0.1,0.8,0.09999999999999987,0.3,0.1,0.2,5.7,0.4,0.0,0.0,0.0,0.4
10092016,Arizona,L 2 - 3,5.0,0.3,0.0,0.7,0.19999999999999987,0.3,0.1,0.2,5.3,0.3,0.0,0.0,0.0,0.4
10122016,@ Oregon,W 3 - 2,5.0,0.2,0.1,0.8,0.049999999999999864,0.3,0.1,0.1,5.3,0.3,0.0,0.0,0.0,0.3
10142016,@ Oregon St.,W 3 - 0,3.0,0.2,0.1,0.4,0.049999999999999864,0.1,0.0,0.1,4.4,0.1,0.0,0.0,0.0,0.2
10212016,Stanford,W 3 - 1,4.0,0.2,0.1,0.4,0.049999999999999864,0.1,0.0,0.0,3.9,0.2,0.0,0.0,0.0,0.2
10232016,California,W 3 - 1,4.0,0.0,0.1,0.2,-0.050000000000000135,0.1,0.1,0.1,3.6,0.2,0.0,0.0,0.0,0.1
10282016,Colorado,W 3 - 2,4.0,0.0,0.1,0.2,-0.050000000000000135,0.1,0.1,0.1,3.9,0.1,0.0,0.0,0.0,0.1
10292016,Utah,W 3 - 0,0.0,0.0,0.1,0.2,-0.050000000000000135,0.1,0.1,0.1,3.9,0.1,0.0,0.0,0.0,0.1
11042016,@ Arizona,L 0 - 3,2.0,0.0,0.2,0.3,-0.15000000000000013,0.1,0.1,0.2,4.0,0.2,0.0,0.0,0.0,0.1
11052016,@ Arizona St.,W 3 - 0,0.0,0.0,0.2,0.3,-0.15000000000000013,0.1,0.1,0.2,4.0,0.2,0.0,0.0,0.0,0.1
11102016,@ California,W 3 - 0,0.0,0.0,0.2,0.3,-0.15000000000000013,0.1,0.1,0.2,3.5,0.2,0.0,0.0,0.0,0.1
11122016,@ Stanford,W 3 - 2,0.0,0.0,0.2,0.3,-0.15000000000000013,0.1,0.1,0.2,2.6,0.2,0.0,0.0,0.0,0.1
11162016,Oregon St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000013,0.1,0.2,0.3,1.9,0.2,0.0,0.0,0.0,0.2
11182016,Oregon,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000013,0.1,0.2,0.3,1.6,0.2,0.0,0.0,0.0,0.2
11232016,@ Washington,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
11262016,Southern California,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.1
12022016,Murray St.,W 3 - 1,1.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1
12032016,Baylor,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
12102016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
