Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,9.0,1.5,32.0,0.23049999999999998,0.5,1.5,0.0,9.0,2.0,0.5,2.5,0.5,12.25
8312019,@ Saint Louis,L 1 - 3,4.0,7.666666666666667,2.6666666666666665,32.0,0.15366666666666665,0.3333333333333333,1.0,0.0,8.333333333333334,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.833333333333334
9062019,@ Utah Valley,L 2 - 3,5.0,9.75,3.5,38.5,0.15825,0.75,1.25,0.25,9.75,1.5,0.25,1.5,0.5,12.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.2,3.2,37.2,0.1578,0.8,1.0,0.2,9.0,1.4,0.2,1.2,0.4,11.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,8.666666666666666,3.1666666666666665,35.0,0.15233333333333335,0.8333333333333334,0.8333333333333334,0.16666666666666666,8.666666666666666,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,10.5
9132019,Morgan St.,W 3 - 2,5.0,10.0,3.0,35.57142857142857,0.18914285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.571428571428571,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.571428571428571
9132019,Nevada,L 0 - 3,3.0,9.5,3.125,34.0,0.176375,0.625,0.625,0.25,8.125,1.75,0.125,1.25,0.375,10.875
9142019,CSUN,L 2 - 3,5.0,9.88888888888889,3.3333333333333335,36.0,0.17388888888888887,0.5555555555555556,0.5555555555555556,0.3333333333333333,8.555555555555555,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.3333333333333333,11.333333333333334
9192019,Portland,L 1 - 3,4.0,10.1,3.0,36.1,0.1889,0.5,0.5,0.3,8.2,1.8,0.2,1.5,0.3,11.55
9212019,@ Portland,W 3 - 1,4.0,10.2,3.2,36.0,0.1868,0.5,0.2,0.3,8.9,2.0,0.2,1.9,0.3,11.55
9262019,@ Idaho,L 0 - 3,3.0,10.6,3.5,36.8,0.18589999999999998,0.4,0.3,0.3,8.4,1.9,0.3,1.5,0.3,11.95
9272019,@ Eastern Wash.,W 3 - 0,3.0,11.2,3.2,36.5,0.21689999999999995,0.5,0.3,0.3,8.1,2.0,0.3,1.5,0.2,12.55
10032019,Northern Ariz.,W 3 - 2,5.0,11.0,3.2,37.3,0.21179999999999993,0.4,0.1,0.2,8.4,2.1,0.3,2.0,0.2,12.4
10052019,Southern Utah,W 3 - 2,5.0,12.6,3.9,41.6,0.21489999999999992,0.3,0.1,0.2,8.8,2.2,0.3,2.1,0.2,14.05
10102019,@ Weber St.,L 0 - 3,3.0,12.5,4.1,41.6,0.2023999999999999,0.3,0.1,0.2,8.2,2.2,0.3,1.7,0.1,13.75
10122019,@ Idaho St.,L 2 - 3,5.0,12.7,4.3,43.8,0.18759999999999993,0.4,0.1,0.1,9.4,1.7,0.3,2.0,0.1,14.1
10152019,@ Sacramento St.,L 0 - 3,3.0,13.1,4.2,45.1,0.19829999999999995,0.4,0.2,0.1,9.3,1.8,0.3,2.5,0.1,14.85
10192019,Northern Colo.,L 0 - 3,2.0,12.3,3.8,41.4,0.20959999999999995,0.4,0.2,0.1,8.3,1.7,0.2,2.3,0.1,13.85
10242019,Montana St.,W 3 - 1,4.0,12.8,4.3,42.9,0.20029999999999998,0.4,0.3,0.1,9.7,1.4,0.3,2.3,0.1,14.55
10262019,@ Montana,L 1 - 3,4.0,13.1,4.6,43.8,0.19439999999999996,0.6,0.3,0.2,9.0,1.4,0.3,2.2,0.0,14.8
10312019,Eastern Wash.,W 3 - 1,4.0,13.3,4.4,44.3,0.20189999999999997,0.6,0.4,0.4,9.0,1.3,0.2,2.2,0.0,15.0
11022019,Idaho,L 1 - 3,1.0,12.2,4.4,41.8,0.12089999999999997,0.5,0.4,0.5,8.6,1.1,0.2,2.2,0.0,13.9
11072019,@ Southern Utah,L 0 - 3,3.0,11.7,4.2,37.5,0.13049999999999998,0.4,0.5,0.5,7.1,1.0,0.2,1.8,0.0,13.3
11092019,@ Northern Ariz.,L 0 - 3,3.0,10.1,3.7,33.5,0.12039999999999998,0.4,0.5,0.5,6.9,0.9,0.2,1.8,0.0,11.7
11142019,Idaho St.,L 2 - 3,2.0,10.1,3.8,33.2,0.11559999999999997,0.3,0.5,0.5,7.2,0.8,0.2,1.9,0.0,11.75
11162019,Weber St.,L 0 - 3,1.0,8.1,3.5,27.6,0.06939999999999998,0.2,0.5,0.5,5.2,0.8,0.2,1.6,0.0,9.6
11192019,Sacramento St.,W 3 - 2,5.0,8.0,3.4,26.6,0.07689999999999997,0.2,0.4,0.5,5.1,0.6,0.3,1.2,0.0,9.3
11212019,@ Northern Colo.,L 0 - 3,3.0,8.0,3.5,26.9,0.06689999999999997,0.2,0.4,0.4,5.1,0.6,0.3,1.3,0.0,9.35
8242018,Long Beach St.,W 3 - 0,3.0,7.2,3.3,24.7,0.06379999999999998,0.4,0.3,0.4,4.2,0.7,0.2,1.1,0.0,8.25
8252018,Long Beach St.,L 1 - 3,2.0,6.3,2.8,21.8,0.08089999999999997,0.2,0.3,0.3,4.0,0.4,0.3,0.8,0.0,7.3
8252018,Boise St.,L 1 - 3,4.0,5.4,2.8,20.0,0.061599999999999974,0.3,0.3,0.1,4.0,0.7,0.2,0.7,0.1,6.25
8282018,@ Oregon,L 0 - 3,3.0,5.7,2.7,21.3,0.12339999999999998,0.3,0.3,0.0,4.3,0.7,0.2,0.7,0.1,6.55
8312018,Oregon St.,L 0 - 3,1.0,4.9,2.4,19.3,0.10169999999999997,0.3,0.2,0.0,4.1,0.6,0.2,0.5,0.1,5.55
9012018,UC Davis,L 0 - 3,3.0,4.6,2.2,18.1,0.10179999999999996,0.3,0.2,0.0,3.8,0.6,0.2,0.4,0.1,5.2
9072018,Fresno St.,L 0 - 3,2.0,4.2,1.8,16.5,0.08659999999999997,0.3,0.3,0.0,3.5,0.6,0.2,0.3,0.1,4.85
9072018,California,L 2 - 3,5.0,5.2,2.3,19.6,0.11769999999999996,0.4,0.3,0.0,3.9,0.6,0.2,0.7,0.2,6.05
9082018,Gonzaga,L 0 - 3,1.0,4.4,2.4,18.1,0.07259999999999997,0.4,0.3,0.0,3.7,0.6,0.1,0.6,0.2,5.1
9142018,@ Colorado,L 0 - 3,3.0,4.7,2.5,19.5,0.07149999999999998,0.4,0.3,0.0,3.9,0.6,0.1,0.7,0.2,5.45
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,4.5,2.5,19.2,0.06629999999999998,0.2,0.3,0.0,3.6,0.6,0.1,0.6,0.3,5.2
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,5.0,3.1,22.7,0.03609999999999998,0.2,0.4,0.0,4.5,0.6,0.0,0.6,0.3,5.7
9202018,@ Montana St.,L 2 - 3,5.0,5.8,3.2,23.9,0.053699999999999984,0.1,0.2,0.1,5.1,0.4,0.0,0.9,0.2,6.45
9222018,@ Montana,L 0 - 3,3.0,6.0,3.2,24.8,0.05729999999999998,0.1,0.2,0.1,5.6,0.5,0.0,1.1,0.2,6.75
9272018,Northern Ariz.,L 0 - 3,3.0,6.4,3.3,26.4,0.07309999999999998,0.1,0.2,0.1,5.8,0.6,0.0,1.1,0.2,7.15
9292018,Southern Utah,L 1 - 3,4.0,7.1,3.7,28.9,0.07479999999999999,0.4,0.2,0.2,6.0,0.6,0.1,1.2,0.2,8.0
10042018,@ Eastern Wash.,W 3 - 2,5.0,8.1,3.7,31.3,0.12579999999999997,0.4,0.1,0.2,6.1,0.7,0.1,1.3,0.2,8.95
10062018,@ Idaho,L 0 - 3,3.0,7.5,3.7,30.2,0.10669999999999998,0.4,0.1,0.2,5.8,0.7,0.1,1.1,0.1,8.25
10112018,Weber St.,L 2 - 3,5.0,9.3,3.7,35.3,0.15069999999999997,0.4,0.1,0.2,6.0,0.8,0.1,1.2,0.1,10.1
10132018,Idaho St.,L 2 - 3,5.0,10.2,3.9,37.8,0.15619999999999998,0.4,0.1,0.2,5.8,0.8,0.1,1.0,0.1,10.9
10182018,Montana,W 3 - 0,3.0,10.5,3.9,38.3,0.16329999999999995,0.5,0.1,0.2,5.4,0.7,0.1,1.1,0.0,11.25
10202018,Montana St.,L 0 - 3,3.0,10.0,3.6,36.1,0.16269999999999996,0.5,0.0,0.3,4.8,0.7,0.1,1.1,0.0,10.65
