Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,East Carolina,L 0 - 3,3,10.8,4.5,31.3,0.18199999999999988,0.7,1.0,1.3,11.0,0.8,0.0,1.0,0.4,12.3
9042018,Chattanooga,W 3 - 1,4,10.8,4.7,31.9,0.1702999999999999,0.3,0.9,1.3,11.2,0.7,0.0,1.1,0.4,12.25
9072018,@ Memphis,L 1 - 3,4,10.8,5.0,32.2,0.1605999999999999,0.4,0.8,1.2,11.6,0.8,0.0,0.9,0.2,12.05
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,11.0,5.0,32.1,0.1657999999999999,0.5,0.9,1.4,11.0,0.5,0.0,1.1,0.2,12.45
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,11.2,5.1,31.8,0.1690999999999999,0.5,0.9,1.4,10.6,0.5,0.0,1.2,0.2,12.7
9142018,@ Seattle U,L 0 - 3,3,10.2,5.1,29.8,0.1515999999999999,0.5,0.8,1.3,10.3,0.6,0.0,1.1,0.2,11.55
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3,9.3,4.8,29.3,0.1323999999999999,0.6,0.8,1.1,10.0,0.8,0.0,0.9,0.2,10.55
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,9.7,4.9,30.1,0.13409999999999989,0.6,0.7,1.1,10.3,0.9,0.0,0.9,0.1,10.85
9212018,@ Eastern Ky.,L 2 - 3,5,10.3,5.2,32.2,0.13109999999999988,0.7,0.9,1.4,10.5,0.8,0.0,0.9,0.1,11.65
9222018,@ Morehead St.,L 0 - 3,3,9.2,5.3,29.9,0.10989999999999989,0.7,1.2,1.3,9.8,0.9,0.0,0.7,0.0,10.75
9282018,Belmont,W 3 - 2,5,9.8,5.5,32.0,0.12989999999999988,0.8,1.3,1.3,9.7,1.0,0.0,1.0,0.0,11.6
9292018,Tennessee St.,L 1 - 3,4,10.1,5.6,33.5,0.1254999999999999,0.9,1.4,1.4,10.1,0.9,0.0,1.2,0.1,12.1
10022018,@ Jacksonville St.,L 1 - 3,4,10.0,5.8,33.9,0.1170999999999999,0.6,1.4,1.4,9.9,0.9,0.0,1.3,0.2,12.05
10062018,@ Southeast Mo. St.,L 2 - 3,5,10.6,5.4,35.1,0.1333999999999999,0.5,1.3,1.2,9.7,1.0,0.0,1.2,0.2,12.5
10122018,SIUE,W 3 - 0,3,11.2,5.0,35.5,0.1656999999999999,0.5,1.1,1.2,9.4,0.9,0.0,1.2,0.3,12.9
10132018,Eastern Ill.,W 3 - 2,5,12.5,4.9,38.7,0.1827999999999999,0.5,1.6,1.3,10.2,1.1,0.0,1.4,0.3,14.8
10192018,@ Murray St.,L 0 - 3,3,12.6,5.4,38.5,0.1667999999999999,0.4,1.6,1.3,9.4,1.1,0.0,1.5,0.3,14.95
10202018,@ Austin Peay,L 2 - 3,5,12.8,5.9,40.6,0.1459999999999999,0.6,1.8,1.2,10.3,1.3,0.0,1.5,0.3,15.35
10262018,Morehead St.,L 1 - 3,4,12.7,6.1,41.4,0.13759999999999992,0.6,1.7,1.1,10.2,1.3,0.1,1.4,0.3,15.2
10272018,Eastern Ky.,L 2 - 3,5,14.0,6.2,44.0,0.15709999999999993,0.7,1.6,1.1,10.6,1.2,0.1,1.5,0.4,16.45
11022018,@ Tennessee St.,W 3 - 0,3,14.2,6.4,43.2,0.15879999999999994,0.7,1.5,1.1,10.8,1.1,0.1,1.4,0.4,16.5
11032018,@ Belmont,W 3 - 2,5,13.9,6.1,43.2,0.1587999999999999,0.7,1.4,0.9,10.7,1.1,0.1,1.4,0.3,16.1
11072018,Jacksonville St.,L 0 - 3,3,13.2,5.5,42.0,0.1572999999999999,0.7,1.4,1.0,10.7,1.1,0.1,1.2,0.2,15.3
11102018,UT Martin,L 1 - 3,4,11.6,5.6,40.1,0.12239999999999991,0.6,1.4,1.0,11.1,1.4,0.1,1.2,0.2,13.7
