Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,NJIT,L 2 - 3,5.0,16.0,7.6,44.3,0.19170000000000015,0.9,1.2,2.4,7.5,1.1,0.3,0.6,0.3,17.8
10122018,@ Kennesaw St.,L 0 - 3,3.0,15.1,7.6,42.8,0.17430000000000012,0.7,1.0,2.2,6.8,1.1,0.2,0.4,0.2,16.5
10132018,@ Lipscomb,L 0 - 3,3.0,14.5,7.7,42.9,0.15460000000000013,0.5,1.0,2.2,6.9,0.6,0.2,0.4,0.2,15.9
10162018,Stetson,W 3 - 2,5.0,15.2,7.6,44.1,0.1674000000000001,0.4,1.3,2.1,7.8,0.7,0.2,0.5,0.4,16.95
10192018,@ Liberty,L 0 - 3,3.0,13.9,7.7,42.4,0.14390000000000008,0.4,1.3,1.8,7.2,0.7,0.3,0.4,0.4,15.7
10212018,@ FGCU,L 0 - 3,3.0,13.4,8.9,43.1,0.1080000000000001,0.2,1.3,1.9,6.5,0.6,0.3,0.2,0.4,15.1
10232018,North Florida,L 0 - 3,3.0,13.7,9.5,43.8,0.0970000000000001,0.3,1.3,2.2,6.6,0.3,0.3,0.2,0.3,15.4
10302018,@ Bethune-Cookman,W 3 - 0,3.0,13.3,9.7,44.5,0.0789000000000001,0.3,1.6,2.2,6.6,0.3,0.2,0.3,0.3,15.25
11022018,@ NJIT,W 3 - 2,5.0,13.9,9.7,46.1,0.08820000000000008,0.5,1.3,2.2,6.6,0.3,0.3,0.8,0.2,15.9
11042018,@ North Ala.,L 0 - 3,3.0,13.2,10.1,45.2,0.0614000000000001,0.5,1.2,1.9,6.4,0.5,0.2,1.1,0.2,15.15
11092018,Lipscomb,L 0 - 3,3.0,11.9,9.2,42.1,0.055200000000000096,0.6,1.1,2.0,6.4,0.6,0.2,1.2,0.2,13.8
11102018,Kennesaw St.,L 0 - 3,3.0,12.2,9.2,42.2,0.0643000000000001,0.7,1.3,1.9,6.6,0.9,0.2,1.2,0.2,14.3
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,13.1,9.0,43.4,0.08930000000000009,0.8,1.4,2.1,7.2,1.0,0.2,1.2,0.2,15.3
8262017,@ Clemson,L 2 - 3,5.0,12.5,8.9,41.7,0.08510000000000009,0.9,1.0,2.0,6.7,1.2,0.3,1.4,0.0,14.5
8262017,Bethune-Cookman,W 3 - 1,4.0,12.9,8.3,43.2,0.1022000000000001,0.9,1.1,2.3,7.8,1.1,0.3,1.3,0.1,14.95
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,12.1,7.3,40.1,0.10840000000000008,0.9,1.2,2.4,7.8,1.1,0.3,1.3,0.1,14.25
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,11.7,7.6,39.9,0.09150000000000007,0.8,1.4,2.4,8.0,1.1,0.3,1.3,0.2,14.05
9022017,@ Wyoming,L 1 - 3,4.0,12.1,7.4,38.8,0.11250000000000007,0.8,1.0,2.6,7.9,1.1,0.4,1.5,0.3,14.25
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,11.9,7.2,36.9,0.11980000000000006,0.5,1.3,2.7,8.0,1.1,0.3,1.0,0.3,14.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,11.8,7.2,37.4,0.11660000000000006,0.5,1.2,2.8,8.2,0.9,0.4,0.8,0.3,13.8
9092017,@ Alabama St.,L 2 - 3,5.0,12.4,7.3,38.7,0.12720000000000006,0.4,1.1,2.7,8.4,0.8,0.4,0.7,0.3,14.25
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,13.3,7.0,40.2,0.1478000000000001,0.3,0.9,2.9,9.4,0.6,0.4,0.7,0.3,14.95
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,13.6,6.9,41.2,0.1518000000000001,0.2,0.8,2.7,9.2,0.6,0.4,0.8,0.3,15.2
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,12.9,6.8,41.8,0.1364000000000001,0.3,1.0,2.6,9.0,0.4,0.4,0.6,0.3,14.6
9222017,@ North Florida,W 3 - 1,4.0,12.7,7.3,42.6,0.1223000000000001,0.6,0.9,2.4,8.8,0.4,0.3,0.8,0.2,14.3
9292017,@ USC Upstate,W 3 - 2,5.0,13.6,7.7,46.2,0.12820000000000012,0.6,1.2,2.4,9.9,0.5,0.3,0.8,0.2,15.5
10012017,@ NJIT,W 3 - 0,3.0,13.7,6.9,45.4,0.15510000000000013,0.6,1.6,2.5,9.8,0.5,0.4,1.0,0.1,16.2
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,12.3,6.3,42.3,0.12930000000000014,0.6,1.5,2.0,9.2,0.5,0.3,0.7,0.0,14.45
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,12.4,6.1,42.6,0.13520000000000015,0.6,1.2,2.1,10.1,0.5,0.3,0.7,0.0,14.25
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,12.5,5.9,41.3,0.14820000000000016,0.6,1.3,2.3,9.6,0.6,0.2,0.7,0.0,14.35
10132017,@ FGCU,L 0 - 3,3.0,12.6,5.8,41.3,0.15250000000000014,0.6,1.5,2.6,10.0,0.6,0.3,0.7,0.0,14.75
10142017,@ Stetson,W 3 - 1,4.0,12.1,6.6,41.1,0.12520000000000014,0.6,1.5,2.5,10.8,0.5,0.5,0.7,0.0,14.45
10202017,North Florida,W 3 - 0,3.0,11.1,6.1,39.2,0.12240000000000013,0.6,1.6,2.6,10.7,0.5,0.5,0.8,0.0,13.6
10272017,Stetson,W 3 - 1,4.0,11.9,6.1,40.1,0.13720000000000013,0.5,1.6,2.6,11.0,0.7,0.4,0.7,0.0,14.25
10282017,FGCU,W 3 - 1,4.0,12.6,6.0,40.8,0.14790000000000011,0.1,1.7,2.7,11.4,0.9,0.5,0.5,0.0,15.05
11032017,@ Lipscomb,W 3 - 1,4.0,12.2,5.9,39.1,0.1448000000000001,0.1,1.3,2.7,11.7,0.9,0.5,0.7,0.0,14.35
11042017,@ Kennesaw St.,L 0 - 3,3.0,11.5,6.3,38.4,0.10690000000000013,0.2,0.7,2.4,11.7,0.9,0.4,0.5,0.0,12.85
11102017,NJIT,W 3 - 1,4.0,12.9,6.7,42.1,0.13390000000000013,0.2,0.8,2.4,13.1,1.2,0.4,0.7,0.0,14.45
11112017,USC Upstate,W 3 - 2,5.0,13.2,6.9,45.2,0.12330000000000015,0.2,0.9,2.1,12.7,1.1,0.6,0.8,0.0,15.1
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,13.2,7.2,47.7,0.11030000000000015,0.3,0.8,1.9,13.9,1.3,0.6,0.8,0.0,15.0
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,13.4,7.3,47.4,0.11360000000000015,0.4,0.7,1.9,13.1,1.3,0.7,0.9,0.0,15.25
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,13.3,7.3,48.0,0.11060000000000014,0.4,0.9,1.9,12.1,1.3,0.5,1.0,0.0,15.2
8272016,@ UNCW,L 1 - 3,4.0,13.6,8.0,48.7,0.09920000000000014,0.4,1.0,2.2,12.5,1.4,0.5,0.8,0.0,15.5
9022016,Presbyterian,W 3 - 0,3.0,13.2,7.7,46.0,0.1103000000000001,0.7,0.8,2.3,12.5,1.1,0.5,0.8,0.0,14.9
9032016,UIC,L 0 - 3,3.0,11.8,7.4,42.3,0.09770000000000012,0.8,0.7,2.1,11.4,1.0,0.4,0.8,0.0,13.3
9032016,Charlotte,L 1 - 3,4.0,11.9,7.1,42.1,0.10810000000000013,0.8,0.7,2.0,10.8,1.1,0.4,0.6,0.0,13.3
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,12.3,6.9,42.1,0.13210000000000013,0.8,0.9,1.8,11.4,1.3,0.5,0.6,0.1,14.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,11.5,6.9,40.6,0.11420000000000012,0.9,0.8,1.9,11.7,1.0,0.5,0.4,0.1,13.0
9102016,@ Auburn,L 0 - 3,3.0,10.3,6.6,35.6,0.11160000000000012,0.9,0.8,1.7,10.5,1.2,0.3,0.3,0.1,11.55
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,10.4,6.2,33.8,0.12830000000000014,0.8,0.9,1.8,9.8,0.9,0.3,0.2,0.1,11.7
9162016,@ Florida,L 0 - 3,3.0,9.7,6.4,32.7,0.10710000000000013,0.8,0.8,1.6,9.7,1.0,0.1,0.2,0.1,10.7
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,8.8,6.0,29.9,0.09250000000000012,0.8,0.6,1.5,9.1,1.1,0.1,0.1,0.1,9.55
9232016,North Florida,L 2 - 3,5.0,9.0,5.6,29.9,0.10560000000000014,0.8,0.4,1.2,9.0,0.9,0.1,0.3,0.1,9.65
9302016,Kennesaw St.,L 2 - 3,5.0,8.8,5.8,30.7,0.08830000000000014,0.4,0.5,1.2,9.2,1.1,0.2,0.3,0.1,9.65
10012016,Lipscomb,L 0 - 3,3.0,8.4,5.6,28.9,0.08210000000000015,0.3,0.5,1.2,8.8,1.0,0.2,0.4,0.1,9.3
10072016,@ NJIT,W 3 - 1,1.0,7.2,5.3,25.5,0.031300000000000154,0.3,0.5,1.1,7.9,1.0,0.2,0.4,0.1,8.1
10092016,@ USC Upstate,L 0 - 3,3.0,7.2,5.4,25.6,0.027100000000000152,0.2,0.3,1.1,7.5,0.8,0.1,0.5,0.0,7.85
10142016,@ FGCU,L 0 - 3,3.0,6.8,5.6,24.9,-0.00869999999999985,0.1,0.3,1.0,6.0,1.0,0.1,0.5,0.0,7.45
10152016,@ Stetson,W 3 - 1,4.0,7.3,5.9,26.6,-0.00979999999999985,0.2,0.4,1.1,5.8,0.8,0.1,0.6,0.0,8.1
10182016,@ Bethune-Cookman,W 3 - 1,4.0,7.2,6.1,27.3,-0.021099999999999848,0.2,0.6,1.1,5.7,0.8,0.2,0.7,0.0,8.35
10212016,@ North Florida,L 1 - 3,4.0,7.9,6.2,29.3,-0.008699999999999847,0.1,0.6,0.9,5.9,0.7,0.2,0.8,0.0,9.1
10282016,Stetson,W 3 - 2,5.0,9.5,6.6,32.5,0.018200000000000154,0.1,0.8,0.8,7.6,0.6,0.3,1.0,0.0,11.1
10292016,FGCU,L 0 - 3,3.0,9.5,7.0,32.4,0.009700000000000153,0.1,0.9,0.7,7.4,0.9,0.3,0.8,0.0,11.1
11042016,USC Upstate,W 3 - 1,4.0,9.8,7.0,34.0,0.012900000000000153,0.1,0.9,0.6,8.7,0.7,0.2,0.9,0.0,11.35
11052016,NJIT,W 3 - 0,3.0,10.8,7.0,35.7,0.04520000000000015,0.4,0.9,0.5,9.7,0.7,0.3,0.8,0.0,12.4
11112016,@ Lipscomb,L 0 - 3,3.0,11.5,7.0,38.3,0.09410000000000016,0.5,0.9,0.6,10.1,0.6,0.3,1.0,0.1,13.2
11122016,@ Kennesaw St.,L 0 - 3,3.0,11.9,7.3,39.8,0.09520000000000015,0.5,0.9,0.7,9.8,0.7,0.3,1.0,0.1,13.6
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,13.0,7.3,42.7,0.13780000000000014,0.6,0.9,0.8,11.7,0.6,0.3,1.0,0.1,14.7
