Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.6,0.6,1.9,-0.002200000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.9
8242018,Morgan St.,W 3 - 0,0.0,0.2,0.4,0.9,-0.022200000000000004,0.0,0.0,0.3,0.1,0.0,0.0,0.3,0.0,0.35
8252018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,3.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.2,0.2,0.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3,0.0,0.55
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.4,0.4,1.5,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.4,0.0,0.9
9072018,Marist,W 3 - 2,1.0,0.4,0.4,1.5,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.5,0.0,0.95
9072018,Grand Canyon,W 3 - 0,0.0,0.4,0.4,1.5,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.5,0.0,0.95
9082018,Columbia,L 2 - 3,0.0,0.4,0.4,1.5,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.5,0.0,0.95
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,4.0,0.5,0.4,2.0,0.019999999999999997,0.0,0.4,0.3,0.5,0.0,0.0,0.6,0.1,1.2
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.6,0.8,2.8,-0.0175,0.0,0.5,0.4,0.8,0.0,0.0,0.6,0.1,1.4
9152018,@ Stony Brook,L 0 - 3,0.0,0.6,0.8,2.8,-0.0175,0.0,0.5,0.4,0.8,0.0,0.0,0.6,0.1,1.4
9212018,@ Towson,L 0 - 3,1.0,0.6,0.8,2.8,-0.0175,0.0,0.5,0.4,0.8,0.0,0.0,0.6,0.1,1.4
9232018,@ James Madison,L 0 - 3,0.0,0.5,0.7,2.5,-0.0175,0.0,0.5,0.4,0.8,0.0,0.0,0.5,0.1,1.25
9282018,Col. of Charleston,L 0 - 3,0.0,0.4,0.6,2.1,-0.0175,0.0,0.3,0.3,0.8,0.0,0.0,0.3,0.1,0.85
9302018,UNCW,L 0 - 3,0.0,0.2,0.4,1.3,-0.0175,0.0,0.2,0.3,0.7,0.0,0.0,0.2,0.1,0.5
10052018,@ William & Mary,L 2 - 3,0.0,0.2,0.4,1.3,-0.0175,0.0,0.2,0.3,0.7,0.0,0.0,0.1,0.1,0.45
10072018,@ Elon,W 3 - 2,0.0,0.2,0.4,1.3,-0.0175,0.0,0.2,0.3,0.7,0.0,0.0,0.1,0.1,0.45
10122018,Northeastern,W 3 - 2,0.0,0.2,0.4,1.3,-0.0175,0.0,0.2,0.3,0.7,0.0,0.0,0.1,0.1,0.45
10142018,Hofstra,L 1 - 3,1.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10192018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,2.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042018,@ Hofstra,L 2 - 3,3.0,0.0,0.1,0.6,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.05
11092018,Towson,L 0 - 3,0.0,0.0,0.1,0.6,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.05
11112018,James Madison,L 0 - 3,1.0,0.1,0.2,1.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
