Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,10.0,9.0,37.0,0.027000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,10.5,7.5,37.0,0.081,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,10.75
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10.333333333333334,8.333333333333334,37.0,0.054,0.0,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,10.666666666666666
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,7.75,6.25,27.75,0.0405,0.0,0.0,0.0,2.25,0.0,0.0,0.5,0.0,8.0
9062019,@ Seton Hall,W 3 - 0,3.0,8.0,6.0,26.8,0.0672,0.0,0.0,0.0,2.0,0.0,0.2,0.4,0.0,8.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,8.333333333333334,7.0,28.333333333333332,0.04666666666666666,0.0,0.5,0.0,2.3333333333333335,0.0,0.16666666666666666,0.5,0.0,9.25
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8.571428571428571,6.857142857142857,28.285714285714285,0.06042857142857143,0.0,0.42857142857142855,0.0,2.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,9.357142857142858
9142019,@ UC Santa Barbara,L 0 - 3,3.0,8.375,6.625,27.5,0.06425,0.0,0.375,0.0,2.25,0.125,0.125,0.75,0.0,9.25
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,7.777777777777778,6.333333333333333,25.666666666666668,0.04700000000000001,0.0,0.3333333333333333,0.0,2.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,8.555555555555555
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,8.1,6.1,25.8,0.06820000000000001,0.0,0.3,0.0,1.8,0.1,0.1,0.7,0.0,8.85
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8.3,5.8,25.6,0.0826,0.0,0.3,0.0,1.5,0.1,0.1,0.6,0.0,9.0
9272019,@ VCU,L 2 - 3,5.0,8.7,6.1,25.7,0.0849,0.4,0.4,0.0,1.6,0.1,0.1,0.8,0.0,9.6
9292019,@ Davidson,W 3 - 0,3.0,8.0,5.2,23.1,0.10310000000000001,0.5,0.5,0.1,2.2,0.1,0.1,0.8,0.0,9.0
10042019,George Mason,W 3 - 0,3.0,8.7,5.5,24.9,0.12530000000000002,0.5,0.6,0.1,3.1,0.2,0.1,1.0,0.0,9.9
10062019,George Washington,L 0 - 3,3.0,8.8,5.9,25.8,0.11100000000000002,0.6,0.6,0.3,3.5,0.2,0.0,1.2,0.0,10.0
10112019,Duquesne,L 2 - 3,0.0,7.8,4.7,22.2,0.11660000000000001,0.6,0.3,0.3,3.1,0.2,0.0,1.1,0.0,8.65
10122019,Villanova,W 3 - 2,0.0,6.8,4.1,19.4,0.10230000000000002,0.6,0.3,0.3,3.0,0.2,0.0,1.1,0.0,7.65
10182019,@ George Washington,L 2 - 3,0.0,6.1,3.6,17.2,0.09320000000000002,0.6,0.3,0.3,2.7,0.1,0.0,0.8,0.0,6.8
10192019,@ George Mason,W 3 - 1,0.0,5.8,3.2,16.1,0.10230000000000002,0.6,0.3,0.3,2.7,0.1,0.0,0.8,0.0,6.5
10252019,Davidson,W 3 - 1,1.0,4.7,2.8,13.4,0.07640000000000001,0.6,0.3,0.3,2.8,0.1,0.0,0.7,0.0,5.35
