Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.1,0.1,0.6,7.9,1.2,0.0,0.0,0.0,0.1
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.8,0.1,0.6,6.9,1.0,0.0,0.0,0.0,0.1
10252019,George Mason,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,1.9,0.1,0.5,6.6,0.8,0.0,0.0,0.0,0.2
10272019,George Washington,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,1.9,0.1,0.5,7.1,0.7,0.0,0.0,0.0,0.2
11012019,@ Dayton,L 1 - 3,4.0,0.1,0.0,0.4,0.05,1.7,0.1,0.5,6.2,0.8,0.0,0.0,0.0,0.2
11082019,@ Duquesne,W 3 - 0,3.0,0.1,0.0,0.3,0.05,1.7,0.2,0.5,6.3,0.8,0.0,0.0,0.0,0.3
11102019,@ La Salle,L 2 - 3,2.0,0.1,0.0,0.3,0.05,1.8,0.2,0.5,5.8,0.9,0.0,0.0,0.0,0.3
11152019,VCU,L 2 - 3,5.0,0.1,0.0,0.3,0.05,1.9,0.2,0.5,5.7,0.9,0.0,0.0,0.0,0.3
11172019,Davidson,W 3 - 2,5.0,0.1,0.0,0.3,0.05,1.7,0.2,0.5,5.2,1.1,0.0,0.0,0.0,0.3
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,0.1,0.0,0.3,0.05,1.7,0.3,0.5,5.4,1.1,0.0,0.0,0.0,0.4
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.1,0.0,0.3,0.05,1.7,0.2,0.4,7.7,1.5,0.0,0.0,0.0,0.3
8242018,@ Miami (OH),L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.8,0.2,0.4,7.2,1.2,0.0,0.0,0.0,0.3
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.4,0.2,0.4,6.9,1.2,0.0,0.0,0.0,0.2
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.4,0.2,0.4,6.6,1.1,0.0,0.0,0.0,0.2
8312018,Western Ky.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.3,0.2,0.4,6.6,1.2,0.0,0.0,0.0,0.3
9012018,Kansas St.,L 1 - 3,2.0,0.1,0.1,0.2,0.0,1.1,0.1,0.3,5.7,1.1,0.0,0.0,0.0,0.2
9012018,Marquette,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.8,0.1,0.3,5.6,1.1,0.0,0.0,0.0,0.2
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.2,0.2,6.2,1.1,0.0,0.0,0.0,0.3
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.7,0.2,0.2,5.9,0.9,0.0,0.0,0.0,0.3
9082018,@ Indiana St.,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.8,0.1,0.2,6.1,1.1,0.0,0.0,0.0,0.2
9142018,Kansas City,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.5,0.1,0.2,3.6,0.8,0.0,0.0,0.0,0.2
9152018,UNLV,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.1,3.8,0.9,0.0,0.0,0.0,0.2
9152018,Murray St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.1,0.1,3.6,0.8,0.0,0.0,0.0,0.2
9212018,@ George Washington,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.1,0.2,3.4,0.8,0.0,0.0,0.0,0.2
9222018,@ George Mason,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,3.5,0.7,0.0,0.0,0.0,0.1
9282018,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,3.5,0.7,0.0,0.0,0.0,0.1
9302018,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,3.4,0.6,0.0,0.0,0.0,0.1
10052018,@ La Salle,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,2.9,0.5,0.0,0.0,0.0,0.0
10072018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.5,0.0,0.0,0.0,0.0
10122018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.3,0.0,0.0,0.0,0.0
10142018,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.2,0.0,0.0,0.0,0.0
10192018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
10262018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
10282018,@ VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11022018,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11112018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
