Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Air Force,L 1 - 3,4.0,0.0,0.3,0.5,-0.2333,2.2,0.7,0.7,14.6,1.0,0.0,0.0,0.0,0.7
8252018,UNC Greensboro,L 1 - 3,4.0,0.0,0.3,0.5,-0.2333,2.4,0.8,0.6,15.2,0.9,0.0,0.0,0.0,0.8
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.3,0.5,-0.2333,2.0,0.8,0.5,14.6,0.8,0.0,0.0,0.0,0.8
8312018,@ Nebraska,L 0 - 3,3.0,0.0,0.2,0.4,-0.13330000000000003,1.5,0.6,0.7,14.3,0.7,0.0,0.0,0.0,0.6
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.2,0.4,-0.13330000000000003,1.5,0.5,0.6,12.4,0.5,0.0,0.0,0.0,0.5
9072018,Elon,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000002,1.6,0.4,0.5,11.3,0.6,0.0,0.0,0.0,0.4
9082018,Akron,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000002,1.0,0.4,0.5,9.1,0.7,0.0,0.0,0.0,0.4
9082018,Ga. Southern,W 3 - 2,5.0,0.0,0.1,0.2,-0.10000000000000002,1.0,0.4,0.5,7.6,0.9,0.0,0.0,0.0,0.4
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.3
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,6.2,0.9,0.0,0.0,0.0,0.2
9152018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,6.3,0.8,0.0,0.0,0.0,0.2
9212018,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.1,0.4,5.4,1.0,0.0,0.0,0.0,0.1
9232018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.1,0.4,5.9,1.1,0.0,0.0,0.0,0.1
9282018,Syracuse,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.1,0.1,5.4,0.9,0.0,0.0,0.0,0.1
9302018,Boston College,W 3 - 2,5.0,0.0,0.1,0.2,-0.10000000000000002,0.6,0.1,0.1,6.0,0.9,0.0,0.0,0.0,0.1
10052018,@ Notre Dame,L 1 - 3,4.0,0.0,0.1,0.3,-0.10000000000000002,0.4,0.1,0.1,6.9,0.9,0.0,0.0,0.0,0.1
10072018,@ Louisville,L 0 - 3,3.0,0.0,0.1,0.5,-0.10000000000000002,0.5,0.1,0.1,7.0,0.8,0.0,0.0,0.0,0.1
10122018,Georgia Tech,W 3 - 1,4.0,0.0,0.1,0.5,-0.10000000000000002,0.5,0.1,0.1,6.9,0.7,0.0,0.0,0.0,0.1
10142018,Clemson,W 3 - 2,5.0,0.0,0.1,0.5,-0.10000000000000002,0.5,0.3,0.2,6.5,0.6,0.0,0.0,0.0,0.3
10172018,Duke,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,0.6,0.3,0.2,6.6,0.6,0.0,0.0,0.0,0.3
10192018,@ Virginia Tech,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,0.7,0.2,0.2,6.8,1.0,0.0,0.0,0.0,0.2
10262018,Pittsburgh,L 0 - 3,3.0,0.1,0.1,0.6,-2.2204460492503132e-17,0.7,0.2,0.1,6.6,0.9,0.0,0.0,0.0,0.3
10282018,Virginia,L 0 - 3,3.0,0.1,0.1,0.6,-2.2204460492503132e-17,0.6,0.4,0.2,6.6,1.0,0.0,0.0,0.0,0.5
11022018,@ NC State,L 2 - 3,5.0,0.1,0.1,0.6,-2.2204460492503132e-17,0.6,0.4,0.2,7.0,1.1,0.0,0.0,0.0,0.5
11042018,@ North Carolina,L 0 - 3,3.0,0.1,0.0,0.6,0.09999999999999998,0.6,0.4,0.2,6.7,1.1,0.0,0.0,0.0,0.5
11092018,Miami (FL),W 3 - 2,5.0,0.1,0.0,0.6,0.09999999999999998,0.7,0.4,0.2,6.2,1.0,0.0,0.0,0.0,0.5
11112018,Louisville,L 0 - 3,3.0,0.1,0.0,0.4,0.09999999999999998,0.6,0.5,0.4,6.5,1.1,0.0,0.0,0.0,0.6
11162018,@ Clemson,W 3 - 1,4.0,0.1,0.0,0.4,0.09999999999999998,0.7,0.5,0.5,6.4,1.1,0.0,0.0,0.0,0.6
11242018,@ Syracuse,L 1 - 3,4.0,0.1,0.0,0.4,0.09999999999999998,0.7,0.3,0.4,6.4,1.2,0.0,0.0,0.0,0.4
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,0.1,0.0,0.4,0.09999999999999998,0.6,0.3,0.4,6.2,1.1,0.0,0.0,0.0,0.4
8262017,@ UNC Greensboro,W 3 - 1,4.0,0.1,0.0,0.4,0.09999999999999998,0.6,0.4,0.4,6.2,0.7,0.0,0.0,0.0,0.5
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.0,0.0,0.4,0.0,0.6,0.5,0.4,6.2,0.6,0.0,0.0,0.0,0.5
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.3,0.3,6.3,0.4,0.0,0.0,0.0,0.3
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.6,0.4,0.4,5.5,0.3,0.0,0.0,0.0,0.4
9022017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.6,0.4,0.4,5.0,0.3,0.0,0.0,0.0,0.4
9082017,William & Mary,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.4,0.4,4.6,0.3,0.0,0.0,0.0,0.4
9092017,USC Upstate,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.6,0.4,0.3,4.9,0.2,0.0,0.0,0.0,0.4
9092017,UMES,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.2,4.8,0.2,0.0,0.0,0.0,0.4
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,4.8,0.1,0.0,0.0,0.0,0.4
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,4.5,0.1,0.0,0.0,0.0,0.4
9162017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.2,3.7,0.1,0.0,0.0,0.0,0.3
9222017,@ Duke,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,3.9,0.1,0.0,0.0,0.0,0.2
9242017,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.7,0.1,0.0,0.0,0.0,0.2
9292017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.9,0.1,0.0,0.0,0.0,0.1
10012017,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,4.1,0.1,0.0,0.0,0.0,0.1
10062017,@ NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.8,0.1,0.0,0.0,0.0,0.1
10082017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.4,0.4,0.0,0.0,0.0,0.0
10132017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.3,0.0,0.0,0.0,0.0
10152017,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0
10202017,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0
10222017,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0
10272017,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.0
10292017,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
11032017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0
11052017,Notre Dame,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.5,0.0,0.0,0.0,0.0
11082017,Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.6,0.0,0.0,0.0,0.0
11102017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,2.8,0.3,0.0,0.0,0.0,0.0
11172017,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,3.3,0.3,0.0,0.0,0.0,0.0
11192017,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.3,3.9,0.5,0.0,0.0,0.0,0.0
11222017,North Carolina,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.0,0.3,5.6,0.5,0.0,0.0,0.0,0.0
11242017,NC State,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.1,0.3,5.8,0.5,0.0,0.0,0.0,0.1
8262016,@ Radford,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.1,0.3,5.7,0.5,0.0,0.0,0.0,0.1
9022016,Davidson,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.1,0.4,6.1,0.6,0.0,0.0,0.0,0.1
9032016,Loyola Chicago,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.1,0.4,6.6,0.6,0.0,0.0,0.0,0.1
9032016,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.5,0.1,0.3,5.7,0.5,0.0,0.0,0.0,0.1
9092016,@ Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.2,0.3,5.8,0.5,0.0,0.0,0.0,0.2
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.3,0.3,6.7,0.6,0.0,0.0,0.0,0.3
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.4,6.7,0.8,0.0,0.0,0.0,0.3
9142016,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.5,6.8,0.6,0.0,0.0,0.0,0.3
9162016,Wofford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,6.0,0.7,0.0,0.0,0.0,0.4
9172016,Charlotte,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.3,0.6,6.9,0.7,0.0,0.0,0.0,0.3
9172016,High Point,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.6,7.9,0.8,0.0,0.0,0.0,0.3
9212016,@ Duke,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.6,8.7,0.6,0.0,0.0,0.0,0.4
9232016,@ Virginia,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,1.0,0.4,0.8,9.7,0.6,0.0,0.0,0.0,0.5
9302016,@ Louisville,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999998,1.2,0.4,0.8,10.0,0.7,0.0,0.0,0.0,0.5
10022016,@ Notre Dame,L 1 - 3,4.0,0.1,0.0,0.3,0.09999999999999998,1.3,0.3,0.8,9.9,0.6,0.0,0.0,0.0,0.4
10072016,Virginia Tech,L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999998,1.2,0.2,0.6,9.3,0.5,0.0,0.0,0.0,0.3
10092016,Pittsburgh,W 3 - 1,4.0,0.1,0.0,0.5,0.09999999999999998,1.5,0.3,0.5,10.0,0.4,0.0,0.0,0.0,0.4
10122016,Duke,L 2 - 3,5.0,0.1,0.0,0.5,0.09999999999999998,1.7,0.4,0.4,10.8,0.4,0.0,0.0,0.0,0.5
10142016,Virginia,W 3 - 2,5.0,0.1,0.0,0.6,0.09999999999999998,1.7,0.4,0.4,11.0,0.3,0.0,0.0,0.0,0.5
10212016,Georgia Tech,L 2 - 3,5.0,0.1,0.0,0.6,0.09999999999999998,2.0,0.6,0.4,10.7,0.3,0.0,0.0,0.0,0.7
10232016,Clemson,W 3 - 2,5.0,0.1,0.0,0.8,0.09999999999999998,2.2,0.6,0.4,11.0,0.3,0.0,0.0,0.0,0.7
10282016,@ Syracuse,L 2 - 3,5.0,0.1,0.0,0.8,0.09999999999999998,2.3,0.6,0.3,11.0,0.4,0.0,0.0,0.0,0.7
10302016,@ Boston College,L 1 - 3,4.0,0.0,0.0,0.7,0.0,2.0,0.7,0.1,10.8,0.5,0.0,0.0,0.0,0.7
11042016,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.9,0.7,0.2,10.7,0.5,0.0,0.0,0.0,0.7
11062016,Louisville,L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.8,0.8,0.2,10.2,0.8,0.0,0.0,0.0,0.8
11112016,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.8,0.9,0.2,9.6,0.9,0.0,0.0,0.0,0.9
11132016,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.4,0.8,0.3,8.9,0.8,0.0,0.0,0.0,0.8
11182016,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.3,0.7,0.4,8.0,1.2,0.0,0.0,0.0,0.7
11202016,Florida St.,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.3,0.6,0.4,7.8,1.2,0.0,0.0,0.0,0.6
11232016,@ NC State,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.1,0.4,0.3,7.6,1.2,0.0,0.0,0.0,0.4
11262016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.6,0.4,7.2,1.1,0.0,0.0,0.0,0.6
