Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11182018,Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11212018,Arkansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,1.4,0.1,0.0,0.0,0.0,0.2
11232018,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,1.8,0.1,0.0,0.0,0.0,0.2
8252017,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,1.8,0.1,0.0,0.0,0.0,0.2
8252017,George Mason,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,1.8,0.1,0.0,0.0,0.0,0.2
8262017,LIU,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.9,1.9,0.1,0.0,0.0,0.0,0.2
8262017,UNC Asheville,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.3,0.4,1.0,2.3,0.1,0.0,0.0,0.0,0.4
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,1.4,0.4,1.0,2.3,0.1,0.0,0.0,0.0,0.4
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,0.0,0.1,0.2,-0.1,1.4,0.4,1.0,2.3,0.1,0.0,0.0,0.0,0.4
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,1.4,0.4,0.9,1.8,0.1,0.0,0.0,0.0,0.4
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,1.7,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.7,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.2
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,1.0,0.0,0.1,0.1,-0.1,1.8,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.8,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.8,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.6,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.3
9222017,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9242017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10012017,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10062017,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10082017,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112017,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10202017,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10252017,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10292017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11222017,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
11242017,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11282017,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
