Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,3.0,0.8,0.7,3.3,0.003,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.9
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,1.6,1.0,5.7,0.0238,0.0,0.0,0.1,0.2,0.5,0.1,0.1,0.1,1.75
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,2.3,1.7,9.0,0.0238,0.0,0.0,0.1,0.3,0.6,0.1,0.2,0.1,2.5
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,3.8,2.3,13.3,0.044700000000000004,0.1,0.0,0.2,0.7,0.6,0.1,0.5,0.2,4.15
8312018,@ New Mexico,L 0 - 3,3.0,4.0,2.9,14.4,0.008300000000000002,0.1,0.0,0.2,0.7,0.6,0.1,0.7,0.4,4.45
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,4.6,4.0,17.5,-0.007799999999999999,0.2,0.0,0.2,1.0,0.7,0.1,0.7,0.5,5.05
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,5.8,5.0,21.1,-0.0021999999999999993,0.4,0.0,0.2,1.3,0.7,0.1,1.0,0.5,6.4
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,7.5,5.4,24.4,0.0372,0.4,0.0,0.2,1.3,0.7,0.1,1.1,0.5,8.15
9082018,@ UNLV,L 0 - 3,3.0,7.8,5.7,25.7,0.0372,0.5,0.0,0.2,1.4,0.8,0.1,1.1,0.5,8.45
9142018,@ Cincinnati,L 0 - 3,3.0,8.6,5.7,27.5,0.0816,0.5,0.0,0.2,1.5,0.9,0.1,1.1,0.5,9.25
9142018,@ Xavier,L 0 - 3,3.0,8.9,5.4,26.7,0.1066,0.5,0.0,0.1,1.4,0.6,0.0,1.2,0.5,9.5
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,8.9,5.9,28.0,0.08580000000000002,0.5,0.0,0.1,1.4,0.7,0.0,1.3,0.5,9.55
9212018,Tennessee Tech,W 3 - 2,5.0,9.8,5.6,27.9,0.1233,0.5,0.1,0.1,1.5,0.7,0.1,1.4,0.5,10.7
9222018,Jacksonville St.,W 3 - 2,5.0,9.7,5.9,27.3,0.1159,0.4,0.1,0.0,1.6,0.7,0.3,1.3,0.4,10.75
9262018,@ Morehead St.,L 0 - 3,3.0,10.1,5.7,28.4,0.1614,0.4,0.1,0.0,1.7,0.8,0.3,1.2,0.2,11.1
9292018,@ Murray St.,L 0 - 3,3.0,10.4,5.1,27.8,0.19349999999999998,0.3,0.1,0.0,1.4,0.7,0.3,1.3,0.1,11.45
10052018,@ Tennessee St.,L 0 - 3,3.0,10.5,4.6,26.8,0.21869999999999998,0.1,0.1,0.0,1.5,0.7,0.3,1.0,0.1,11.4
10062018,@ Belmont,L 1 - 3,4.0,10.4,5.2,26.7,0.1981,0.1,0.1,0.1,1.9,0.7,0.4,0.9,0.1,11.35
10112018,UT Martin,L 1 - 3,4.0,11.7,5.4,29.5,0.22490000000000002,0.0,0.1,0.1,2.0,0.6,0.4,0.9,0.2,12.65
10122018,Southeast Mo. St.,L 0 - 3,3.0,11.7,5.8,29.8,0.1995,0.0,0.1,0.1,2.2,0.5,0.4,1.0,0.2,12.7
10192018,@ Eastern Ill.,L 0 - 3,3.0,11.0,6.1,30.5,0.1621,0.0,0.1,0.1,2.3,0.6,0.4,1.0,0.2,12.0
10202018,@ SIUE,L 1 - 3,3.0,10.3,5.8,28.0,0.1288,0.0,0.1,0.1,2.3,0.5,0.4,0.9,0.1,11.25
10262018,@ Jacksonville St.,L 0 - 3,3.0,9.6,5.9,27.4,0.10669999999999999,0.0,0.0,0.1,2.2,0.4,0.4,0.7,0.1,10.35
10272018,@ Tennessee Tech,W 3 - 2,5.0,9.3,5.8,26.9,0.1026,0.0,0.0,0.1,1.9,0.4,0.2,0.6,0.2,9.8
10312018,Morehead St.,L 0 - 3,3.0,9.7,5.7,27.0,0.12390000000000001,0.0,0.0,0.1,1.8,0.3,0.2,0.7,0.2,10.25
11032018,Austin Peay,L 2 - 3,5.0,10.1,5.6,28.2,0.13220000000000004,0.1,0.0,0.1,2.1,0.3,0.2,0.7,0.2,10.65
11092018,Belmont,W 3 - 1,1.0,8.8,5.1,25.7,0.10140000000000002,0.1,0.0,0.1,1.7,0.3,0.2,0.7,0.2,9.35
11102018,Tennessee St.,L 2 - 3,0.0,7.2,4.1,22.5,0.08260000000000003,0.1,0.0,0.0,1.3,0.3,0.1,0.7,0.2,7.65
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,5.6,3.6,18.4,0.05580000000000003,0.1,0.0,0.0,1.1,0.3,0.1,0.7,0.1,6.05
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,5.7,3.4,17.9,0.08060000000000003,0.1,0.0,0.0,0.9,0.3,0.1,0.6,0.1,6.1
8262017,@ Indiana,L 0 - 3,1.0,5.5,2.7,14.9,0.19000000000000003,0.1,0.0,0.0,0.8,0.2,0.1,0.5,0.2,5.85
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,5.5,2.3,14.0,0.22330000000000005,0.1,0.0,0.0,0.7,0.0,0.1,0.4,0.2,5.8
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,1.0,4.9,2.0,12.2,0.22040000000000007,0.2,0.0,0.0,0.7,0.0,0.0,0.4,0.2,5.1
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,3.9,1.5,9.5,0.17100000000000007,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.1,4.05
9022017,@ Iowa,L 1 - 3,0.0,2.9,1.2,7.2,0.14060000000000006,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.1,2.95
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,2.0,0.8,4.7,0.14960000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.0
9082017,@ Central Mich.,L 2 - 3,1.0,2.0,0.8,4.7,0.14960000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,2.05
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,2.0,0.9,5.0,0.11630000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.1
9152017,Cal St. Fullerton,W 3 - 2,2.0,2.1,0.9,5.5,0.13630000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.25
9162017,Eastern Ill.,L 2 - 3,2.0,1.2,1.0,4.5,0.04250000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.2,1.35
9222017,Evansville,W 3 - 2,0.0,1.0,1.0,4.3,-0.057499999999999954,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.15
9252017,Bradley,W 3 - 1,0.0,0.9,0.9,4.0,-0.057499999999999954,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9292017,@ Missouri St.,L 0 - 3,0.0,0.6,0.7,3.2,-0.06999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
9302017,@ Southern Ill.,W 3 - 1,0.0,0.5,0.4,2.7,-0.02999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.65
10062017,UNI,L 0 - 3,0.0,0.5,0.4,2.7,-0.02999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.65
10072017,Drake,L 0 - 3,1.0,0.3,0.4,1.9,-0.013299999999999946,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
10092017,Illinois St.,L 0 - 3,0.0,0.3,0.4,1.8,-0.013299999999999946,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.4
10132017,@ Valparaiso,W 3 - 0,0.0,0.3,0.3,1.5,0.020000000000000052,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.2,0.3,1.0,4.9960036108132046e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10202017,@ Evansville,L 2 - 3,3.0,0.7,0.3,1.2,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10272017,Southern Ill.,L 1 - 3,1.0,0.8,0.4,1.4,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10282017,Missouri St.,L 0 - 3,0.0,0.8,0.4,1.4,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11032017,@ Drake,L 1 - 3,0.0,0.8,0.4,1.4,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11042017,@ UNI,L 0 - 3,0.0,0.8,0.4,1.4,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11102017,Loyola Chicago,W 3 - 1,0.0,0.8,0.4,1.4,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11112017,Valparaiso,W 3 - 1,0.0,0.6,0.4,1.0,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11172017,@ Illinois St.,L 0 - 3,0.0,0.6,0.4,1.0,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11182017,@ Bradley,W 3 - 0,0.0,0.6,0.4,1.0,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.6,0.4,1.0,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.1,0.1,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
