Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,3.75,0.75,0.0,0.0,0.0,0.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.0,0.8,0.4,4.4,0.6,0.0,0.0,0.0,0.8
9072019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.5,5.5,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Northern Colo.,W 3 - 2,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.1428571428571428,0.7142857142857143,0.7142857142857143,4.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9132019,@ Santa Clara,W 3 - 0,3.0,0.0,0.125,0.375,-0.125,1.0,0.75,0.625,4.375,1.125,0.0,0.0,0.0,0.75
9142019,@ San Jose St.,L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.8888888888888888,0.6666666666666666,0.5555555555555556,4.111111111111111,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,Fairfield,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.8,0.7,0.7,3.8,0.9,0.0,0.0,0.0,0.7
