Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0
8302019,@ Weber St.,W 3 - 1,4.0,14.5,7.0,44.5,0.154,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,16.666666666666668,7.333333333333333,44.666666666666664,0.19899999999999998,0.0,0.0,0.0,2.0,0.0,1.0,0.6666666666666666,0.0,18.0
9062019,Idaho,W 3 - 0,3.0,14.75,6.5,40.0,0.19724999999999998,0.0,0.0,0.0,1.75,0.0,0.75,1.0,0.0,16.0
9062019,Washington St.,L 0 - 3,3.0,12.8,6.4,36.6,0.14919999999999997,0.0,0.0,0.0,1.4,0.0,0.6,1.0,0.0,13.9
9072019,Utah St.,W 3 - 2,5.0,13.833333333333334,6.666666666666667,37.333333333333336,0.16899999999999996,0.0,0.0,0.0,1.5,0.0,0.5,0.8333333333333334,0.0,14.75
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.142857142857142,6.142857142857143,35.57142857142857,0.1791428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.0,0.14285714285714285,14.071428571428571
9132019,@ New Mexico St.,W 3 - 0,3.0,13.125,6.25,36.5,0.17424999999999996,0.0,0.0,0.0,1.5,0.0,0.375,1.25,0.125,14.125
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,12.88888888888889,5.888888888888889,35.888888888888886,0.18355555555555553,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,14.0
9192019,@ Portland St.,W 3 - 1,4.0,13.2,6.0,36.4,0.18719999999999998,0.0,0.0,0.0,1.8,0.0,0.3,1.5,0.1,14.25
9212019,Portland St.,L 1 - 3,4.0,13.0,6.4,36.7,0.1747,0.0,0.0,0.0,1.8,0.0,0.1,1.3,0.1,13.75
9262019,San Diego,L 0 - 3,3.0,12.5,6.5,35.8,0.15560000000000002,0.0,0.0,0.0,2.0,0.0,0.1,1.5,0.1,13.35
9282019,BYU,L 0 - 3,3.0,11.3,6.4,33.6,0.13540000000000002,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.1,12.1
10032019,@ Pepperdine,L 1 - 3,4.0,12.0,6.4,35.6,0.14230000000000004,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.1,12.85
10052019,@ LMU (CA),L 0 - 3,3.0,12.3,6.6,36.1,0.1466,0.0,0.0,0.0,1.9,0.0,0.0,1.8,0.1,13.2
10102019,Pacific,W 3 - 2,5.0,12.3,6.6,37.1,0.14140000000000003,0.0,0.0,0.0,1.7,0.0,0.0,2.1,0.1,13.35
10122019,Saint Mary's (CA),L 1 - 3,4.0,13.3,7.0,40.0,0.1396,0.0,0.0,0.0,1.8,0.0,0.0,1.9,0.0,14.25
10172019,@ San Francisco,W 3 - 2,5.0,13.7,6.9,42.0,0.1431,0.0,0.0,0.0,1.5,0.0,0.0,1.8,0.0,14.6
10192019,@ Santa Clara,L 2 - 3,5.0,14.1,7.2,43.4,0.1373,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,14.85
