Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Presbyterian,W 3 - 1,4.0,4.4,1.3,12.3,0.2854,30.3,0.6,1.0,11.7,0.0,0.1,1.4,0.6,5.8
9282019,Charleston So.,W 3 - 1,4.0,4.1,1.1,10.0,0.37709999999999994,31.7,0.8,0.9,11.3,0.0,0.1,1.1,0.4,5.55
10042019,@ UNC Asheville,W 3 - 0,3.0,4.0,1.0,9.7,0.3938,31.6,0.9,1.0,10.7,0.0,0.1,1.0,0.3,5.5
10052019,@ USC Upstate,W 3 - 1,4.0,3.7,0.8,8.2,0.41879999999999995,35.1,1.0,0.9,10.2,0.1,0.1,0.9,0.2,5.25
10082019,@ Charlotte,L 2 - 3,5.0,3.5,1.0,8.2,0.37879999999999997,35.2,0.9,0.8,10.9,0.1,0.0,0.9,0.2,4.85
10112019,@ Gardner-Webb,W 3 - 0,2.0,3.4,0.8,7.0,0.4382,34.1,0.8,0.9,10.3,0.1,0.0,0.9,0.2,4.65
10182019,High Point,W 3 - 0,3.0,2.8,0.8,6.1,0.36319999999999997,33.6,1.1,0.8,9.8,0.1,0.0,1.3,0.2,4.55
10192019,Radford,W 3 - 1,4.0,2.8,0.8,6.1,0.36319999999999997,34.6,1.3,0.8,9.3,0.1,0.0,1.2,0.1,4.7
10252019,@ Presbyterian,W 3 - 0,3.0,2.8,0.5,5.9,0.39849999999999997,34.6,1.0,0.8,9.7,0.1,0.0,1.2,0.1,4.4
10262019,@ Charleston So.,W 3 - 0,3.0,3.1,0.4,6.0,0.46519999999999995,34.9,1.2,0.7,10.2,0.1,0.0,1.4,0.0,5.0
11012019,@ Hampton,W 3 - 1,4.0,3.3,0.5,6.8,0.4351999999999999,36.5,1.3,0.7,9.6,0.1,0.0,1.3,0.0,5.25
11022019,@ Campbell,W 3 - 2,5.0,3.6,0.5,8.0,0.36599999999999994,38.5,1.7,0.8,10.9,0.1,0.1,1.6,0.0,6.2
11082019,USC Upstate,W 3 - 2,5.0,3.3,0.8,7.9,0.29929999999999995,40.4,1.7,0.8,11.1,0.1,0.1,1.9,0.0,6.05
11092019,UNC Asheville,W 3 - 1,4.0,3.5,0.9,9.0,0.27809999999999996,40.5,1.9,0.9,13.0,0.0,0.1,1.8,0.0,6.4
11152019,Gardner-Webb,W 3 - 0,3.0,3.4,0.7,8.6,0.30809999999999993,39.1,2.0,1.0,11.7,0.0,0.1,1.7,0.0,6.35
11232019,Presbyterian,W 3 - 0,3.0,3.3,0.9,9.2,0.2454999999999999,40.4,2.0,0.9,12.3,0.0,0.1,1.9,0.0,6.35
11242019,Campbell,W 3 - 0,3.0,3.4,1.1,9.8,0.2565999999999999,40.8,1.7,1.1,12.5,0.0,0.1,1.5,0.0,5.95
12062019,@ Washington,L 0 - 3,3.0,3.3,1.2,9.8,0.2315999999999999,37.3,1.5,1.1,13.0,0.0,0.1,1.5,0.1,5.65
8242018,@ Georgia Tech,L 0 - 3,3.0,3.0,1.2,9.6,0.20149999999999987,36.7,1.8,1.1,12.6,0.0,0.1,1.6,0.1,5.7
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,3.1,1.4,10.8,0.15149999999999986,37.9,1.8,1.4,11.9,0.0,0.1,1.5,0.1,5.75
8252018,@ Idaho St.,L 2 - 3,5.0,3.3,1.3,11.4,0.16269999999999987,39.1,1.7,1.4,12.0,0.0,0.1,1.5,0.1,5.85
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,3.0,1.4,10.7,0.13189999999999985,38.2,1.1,1.3,11.7,0.0,0.0,1.6,0.1,4.9
8312018,@ Tennessee,L 0 - 3,3.0,2.7,1.2,10.2,0.09859999999999987,34.3,0.9,1.4,11.4,0.0,0.0,1.4,0.1,4.3
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,2.4,1.2,9.1,0.07979999999999987,31.3,0.7,1.4,9.7,0.0,0.0,1.4,0.1,3.8
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,2.7,1.4,10.3,0.051999999999999866,33.3,1.0,1.4,10.1,0.0,0.0,1.5,0.1,4.45
9072018,@ UNC Greensboro,L 1 - 3,4.0,2.4,1.3,9.4,0.05389999999999987,34.0,1.1,1.3,10.5,0.0,0.0,1.5,0.1,4.25
9082018,@ N.C. A&T,W 3 - 0,3.0,2.6,1.2,9.1,0.09279999999999985,32.9,1.2,1.4,10.5,0.0,0.0,1.6,0.1,4.6
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,2.7,1.0,9.1,0.13029999999999986,35.1,1.3,1.4,10.1,0.0,0.1,1.7,0.0,4.95
9112018,The Citadel,-,0.0,2.6,1.0,8.4,0.11599999999999985,32.0,1.0,1.3,9.4,0.0,0.1,1.6,0.0,4.5
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,2.6,0.9,7.8,0.13259999999999986,31.1,1.0,1.2,10.0,0.0,0.1,1.7,0.0,4.55
9142018,@ Furman,W 3 - 1,4.0,2.6,0.9,7.4,0.14309999999999984,30.6,1.0,1.1,10.5,0.0,0.1,1.9,0.0,4.65
9182018,@ Gardner-Webb,W 3 - 1,4.0,2.8,1.0,7.8,0.15309999999999985,30.8,1.0,1.1,9.5,0.0,0.1,2.2,0.0,5.0
9222018,@ High Point,W 3 - 0,3.0,3.3,0.9,8.2,0.25779999999999986,31.9,1.3,0.9,9.2,0.0,0.1,2.0,0.0,5.7
9252018,Radford,L 0 - 3,3.0,3.2,1.0,8.1,0.20779999999999985,32.7,1.2,0.9,8.9,0.0,0.1,2.0,0.0,5.5
9282018,Presbyterian,L 2 - 3,5.0,2.7,0.9,7.2,0.18559999999999985,33.0,0.8,1.1,9.4,0.0,0.1,2.0,0.0,4.6
9292018,Charleston So.,W 3 - 0,3.0,2.8,0.8,7.4,0.21059999999999984,32.8,0.7,1.2,8.5,0.0,0.1,2.1,0.0,4.65
10052018,@ USC Upstate,W 3 - 1,4.0,2.8,0.6,7.6,0.23139999999999988,36.9,0.7,1.1,9.5,0.0,0.2,2.0,0.0,4.7
10062018,@ UNC Asheville,W 3 - 1,4.0,2.8,0.8,8.3,0.2005999999999999,37.7,0.9,1.2,10.0,0.0,0.1,1.8,0.0,4.7
10092018,@ Campbell,W 3 - 0,3.0,3.1,0.9,9.2,0.2227999999999999,41.7,1.0,1.2,10.6,0.0,0.1,2.0,0.0,5.2
10132018,Hampton,W 3 - 1,4.0,2.9,0.8,8.8,0.22699999999999987,42.7,0.8,1.0,10.9,0.0,0.1,1.7,0.0,4.65
10202018,@ Radford,L 0 - 3,3.0,2.6,0.9,8.3,0.19959999999999983,39.6,0.8,1.0,9.6,0.0,0.2,1.5,0.0,4.35
10262018,UNC Asheville,L 0 - 3,3.0,2.4,0.8,8.4,0.18959999999999982,38.1,1.0,1.0,9.7,0.0,0.2,0.9,0.0,4.05
10272018,USC Upstate,W 3 - 1,4.0,2.2,1.1,9.3,0.11819999999999982,39.3,0.9,1.1,10.1,0.0,0.2,1.2,0.0,3.9
11022018,@ Charleston So.,W 3 - 1,4.0,2.3,1.1,9.9,0.1581999999999998,41.8,1.0,1.3,10.6,0.0,0.2,1.3,0.1,4.15
11032018,@ Presbyterian,L 2 - 3,5.0,2.8,1.1,10.8,0.1859999999999998,41.3,1.2,1.3,10.9,0.0,0.3,1.2,0.1,4.9
11062018,Gardner-Webb,W 3 - 1,4.0,2.7,1.3,11.2,0.13599999999999982,42.5,1.3,1.2,11.6,0.1,0.3,1.0,0.1,4.8
11092018,High Point,W 3 - 0,3.0,2.6,1.6,11.2,0.08599999999999981,39.5,1.2,1.1,10.6,0.1,0.2,1.0,0.1,4.5
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,2.7,1.4,10.4,0.13639999999999983,40.9,1.0,1.0,11.1,0.1,0.3,1.1,0.1,4.55
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,2.4,1.3,9.9,0.11419999999999983,40.0,1.0,1.2,11.2,0.1,0.3,1.0,0.1,4.2
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,2.2,1.3,9.5,0.10169999999999983,38.8,1.0,1.2,10.9,0.1,0.3,1.1,0.1,4.05
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,2.1,1.2,9.2,0.11239999999999983,40.8,1.0,1.4,11.2,0.1,0.2,1.1,0.1,3.85
8262017,@ Morehead St.,L 2 - 3,5.0,2.1,1.1,8.5,0.13739999999999983,43.1,1.2,1.5,11.9,0.1,0.2,1.4,0.1,4.2
8292017,Wofford,L 0 - 3,3.0,1.9,0.9,7.1,0.13739999999999983,42.1,1.0,1.4,11.6,0.1,0.2,1.1,0.1,3.65
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,1.8,0.9,6.5,0.09739999999999983,41.2,1.0,1.1,11.5,0.1,0.2,1.4,0.1,3.7
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,1.2,0.8,4.7,0.06959999999999983,39.4,0.8,1.0,10.0,0.1,0.1,1.5,0.1,2.85
9022017,@ Troy,L 1 - 3,4.0,1.2,0.6,4.1,0.11959999999999985,37.0,0.7,1.1,9.4,0.0,0.1,1.7,0.1,2.85
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,1.5,0.3,4.0,0.20349999999999985,37.0,0.8,1.0,9.1,0.0,0.1,1.8,0.2,3.3
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,1.3,0.3,3.7,0.19639999999999982,35.7,0.9,0.9,8.3,0.0,0.0,1.9,0.2,3.15
9092017,@ East Carolina,W 3 - 2,5.0,1.4,0.3,3.8,0.21639999999999984,37.9,0.9,1.0,9.6,0.0,0.0,1.8,0.2,3.2
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,1.8,0.4,4.2,0.24139999999999984,39.6,1.0,1.1,9.6,0.0,0.1,2.1,0.5,3.95
9162017,@ The Citadel,W 3 - 0,3.0,1.8,0.5,4.1,0.21639999999999984,39.3,1.2,0.9,9.6,0.0,0.1,2.3,0.5,4.25
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,2.0,0.5,4.3,0.24139999999999984,37.7,1.0,0.8,8.7,0.0,0.1,2.0,0.6,4.1
9192017,Radford,L 1 - 3,4.0,2.5,0.6,5.0,0.28579999999999983,38.8,1.0,0.8,8.9,0.0,0.1,2.0,0.6,4.6
9232017,Campbell,W 3 - 0,3.0,2.6,0.5,5.2,0.3357999999999998,38.2,1.0,1.0,8.7,0.0,0.2,1.8,0.6,4.7
9292017,Presbyterian,W 3 - 2,5.0,2.7,0.6,5.8,0.3357999999999998,40.6,1.1,0.9,10.2,0.0,0.2,1.6,0.6,4.8
9302017,Gardner-Webb,W 3 - 1,4.0,2.9,0.6,6.0,0.35249999999999987,42.3,1.4,0.8,10.7,0.0,0.3,1.4,0.6,5.3
10032017,@ South Carolina St.,W 3 - 1,4.0,2.5,0.7,5.7,0.28109999999999985,42.8,1.4,1.0,11.3,0.0,0.4,1.6,0.5,5.1
10062017,@ UNC Asheville,L 0 - 3,3.0,2.4,0.8,5.7,0.23109999999999986,41.5,1.2,1.0,11.4,0.0,0.4,1.4,0.5,4.7
10102017,@ Campbell,L 0 - 3,3.0,2.4,0.8,5.8,0.22779999999999984,39.0,1.1,0.7,10.6,0.0,0.4,1.5,0.5,4.65
10132017,@ Liberty,W 3 - 2,5.0,2.3,0.7,5.6,0.24449999999999986,39.1,1.0,0.7,10.4,0.0,0.3,1.2,0.2,4.2
10142017,@ Radford,L 0 - 3,3.0,2.2,0.7,5.8,0.22449999999999984,38.4,0.8,0.7,10.2,0.0,0.3,1.0,0.2,3.8
10202017,Liberty,L 0 - 3,3.0,2.2,0.7,5.6,0.24949999999999983,37.6,0.6,0.7,10.1,0.0,0.3,0.9,0.1,3.55
10212017,High Point,L 1 - 3,4.0,1.9,0.7,5.4,0.21939999999999982,38.0,0.6,0.8,10.0,0.0,0.3,0.9,0.1,3.25
10242017,Charleston So.,W 3 - 0,3.0,2.0,0.6,5.3,0.2593999999999998,38.1,0.7,0.9,10.9,0.0,0.2,0.9,0.0,3.35
10282017,UNC Asheville,L 2 - 3,5.0,2.0,0.7,5.4,0.2450999999999998,38.4,0.7,1.1,9.7,0.0,0.2,1.2,0.0,3.5
10312017,@ Charleston So.,W 3 - 0,3.0,1.9,0.7,5.4,0.2283999999999998,37.7,0.5,1.4,9.2,0.0,0.1,1.3,0.0,3.15
11042017,@ High Point,L 0 - 3,3.0,1.9,0.6,5.3,0.2616999999999998,36.2,0.5,1.2,8.3,0.0,0.0,1.0,0.0,2.9
11092017,@ Gardner-Webb,W 3 - 2,5.0,1.9,0.6,5.7,0.2616999999999998,37.9,0.5,1.3,8.2,0.0,0.0,1.2,0.0,3.0
11112017,@ Presbyterian,W 3 - 0,3.0,1.8,0.7,5.3,0.1949999999999998,38.4,0.8,1.4,8.1,0.0,0.0,1.2,0.1,3.2
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,1.7,0.7,5.6,0.1615999999999998,37.0,0.9,1.5,7.9,0.0,0.0,1.4,0.1,3.3
11182017,@ Radford,L 0 - 3,3.0,2.0,0.7,6.1,0.20159999999999983,37.1,1.0,1.5,8.0,0.0,0.0,1.6,0.1,3.8
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,2.1,0.8,6.4,0.16949999999999982,37.8,1.2,1.6,8.2,0.0,0.0,1.8,0.1,4.2
8262016,@ UNCW,L 0 - 3,3.0,1.9,0.7,6.2,0.1551999999999998,35.3,1.3,1.6,7.9,0.1,0.0,1.9,0.1,4.15
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,2.1,0.7,6.5,0.1651999999999998,35.2,1.3,1.5,7.0,0.1,0.0,1.8,0.1,4.3
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,2.5,0.5,6.7,0.2350999999999998,34.7,1.2,1.4,7.3,0.1,0.0,1.6,0.1,4.5
9032016,@ South Carolina,L 0 - 3,3.0,2.2,0.5,6.2,0.18509999999999982,33.0,1.3,1.3,7.0,0.1,0.0,1.5,0.1,4.25
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,2.3,0.6,6.4,0.17179999999999984,36.3,1.2,1.5,8.1,0.1,0.0,1.8,0.1,4.4
9052016,Ga. Southern,W 3 - 2,5.0,2.5,0.5,6.1,0.23179999999999984,37.8,1.2,1.8,7.7,0.1,0.0,1.7,0.2,4.55
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,2.6,0.6,6.2,0.24849999999999986,36.3,0.9,1.8,8.2,0.1,0.0,1.6,0.1,4.3
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,2.3,0.6,5.5,0.21519999999999984,34.5,0.9,1.7,8.1,0.1,0.0,1.4,0.1,3.9
9102016,@ UMBC,L 0 - 3,3.0,2.1,0.6,4.7,0.19519999999999985,32.5,0.8,1.8,8.1,0.1,0.0,1.1,0.1,3.45
9132016,Western Caro.,W 3 - 0,3.0,1.7,0.5,4.1,0.15229999999999982,30.9,0.6,1.7,8.3,0.1,0.0,0.9,0.1,2.75
9162016,@ West Virginia,L 0 - 3,3.0,1.7,0.5,3.8,0.15229999999999982,29.6,0.5,1.7,7.9,0.0,0.0,0.8,0.1,2.6
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,1.3,0.5,3.1,0.10229999999999984,27.3,0.3,1.5,7.9,0.0,0.0,0.7,0.1,1.95
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,1.0,0.7,2.6,0.04669999999999983,23.9,0.5,1.6,7.9,0.0,0.0,0.6,0.1,1.8
9202016,Gardner-Webb,L 0 - 3,3.0,1.1,0.7,2.6,0.14669999999999983,23.7,0.4,1.6,8.2,0.0,0.0,0.5,0.1,1.75
9232016,@ N.C. Central,W 3 - 0,3.0,1.1,0.7,2.6,0.14669999999999983,21.2,0.5,1.6,7.4,0.0,0.0,0.5,0.1,1.85
9302016,Campbell,L 0 - 3,3.0,0.8,0.8,2.3,0.03669999999999983,17.4,0.6,1.2,7.9,0.0,0.0,0.5,0.0,1.65
10012016,High Point,L 0 - 3,3.0,0.8,0.7,2.3,0.06999999999999983,17.2,0.6,1.1,7.0,0.0,0.0,0.5,0.0,1.65
10072016,@ Radford,L 0 - 3,3.0,0.8,0.7,2.1,0.06999999999999983,17.4,0.6,1.1,6.9,0.0,0.0,0.4,0.0,1.6
10082016,@ Liberty,L 2 - 3,5.0,0.7,0.7,2.2,0.03669999999999983,20.4,0.6,1.0,6.8,0.0,0.0,0.4,0.0,1.5
10122016,N.C. Central,W 3 - 0,3.0,0.8,0.7,2.2,0.13669999999999982,20.9,0.6,0.9,6.7,0.0,0.0,0.4,0.0,1.6
10142016,@ UNC Asheville,L 1 - 3,4.0,0.8,0.6,2.1,0.23669999999999983,21.7,0.6,0.9,7.9,0.0,0.0,0.4,0.0,1.6
10152016,@ Presbyterian,L 2 - 3,5.0,0.8,0.8,2.9,0.21449999999999983,21.7,0.6,1.0,8.4,0.1,0.0,0.8,0.1,1.8
10212016,Liberty,L 1 - 3,4.0,0.6,0.7,2.8,0.18119999999999983,22.7,0.4,0.8,8.5,0.1,0.0,0.8,0.1,1.4
10222016,Radford,L 0 - 3,3.0,0.5,0.8,3.1,0.056199999999999826,23.7,0.4,0.7,8.9,0.1,0.0,0.8,0.2,1.3
10252016,Charleston So.,W 3 - 2,5.0,0.3,0.7,2.7,0.03619999999999983,23.3,0.5,0.5,9.6,0.1,0.0,0.5,0.3,1.05
10282016,@ Campbell,W 3 - 2,5.0,0.4,0.6,2.8,0.11949999999999983,24.9,0.6,0.7,9.6,0.1,0.0,0.4,0.3,1.2
10292016,@ High Point,W 3 - 0,3.0,0.3,0.5,2.6,0.11949999999999983,25.3,0.6,0.9,10.0,0.1,0.0,0.4,0.3,1.1
11052016,@ Charleston So.,W 3 - 0,3.0,0.3,0.5,2.8,0.11949999999999983,24.8,0.5,0.8,10.4,0.1,0.0,0.4,0.3,1.0
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.3,0.5,2.7,0.10279999999999982,23.8,0.7,0.9,10.7,0.1,0.0,0.4,0.3,1.2
11102016,Presbyterian,W 3 - 1,4.0,0.3,0.5,2.9,0.03609999999999982,24.4,0.7,1.0,11.3,0.1,0.0,0.5,0.3,1.25
11122016,UNC Asheville,L 1 - 3,4.0,0.3,0.5,3.1,-0.030600000000000183,25.3,0.7,0.9,10.8,0.1,0.0,0.6,0.3,1.3
