Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.5,0.0,3.5,0.0,0.5,11.0,1.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.75,0.0,2.5,0.0,0.5,12.5,1.25,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.4,0.0,0.6,13.4,1.4,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.6666666666666666,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,2.0,0.14285714285714285,0.5714285714285714,13.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,@ North Florida,L 1 - 3,4.0,0.125,0.0,0.5,0.125,2.125,0.25,0.5,13.5,1.0,0.0,0.0,0.0,0.375
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.111111111111111,0.3333333333333333,0.5555555555555556,14.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9192019,San Jose St.,L 0 - 3,0.0,0.1,0.0,0.4,0.1,1.9,0.3,0.5,12.6,1.0,0.0,0.0,0.0,0.4
9202019,Fordham,W 3 - 2,0.0,0.1,0.0,0.2,0.1,1.8,0.3,0.5,11.5,0.8,0.0,0.0,0.0,0.4
9212019,Columbia,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.3,0.4,10.4,0.8,0.0,0.0,0.0,0.4
9272019,@ Central Conn. St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.1,0.3,0.3,9.3,0.8,0.0,0.0,0.0,0.4
9282019,Sacred Heart,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.9,0.3,0.3,7.6,0.5,0.0,0.0,0.0,0.4
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.7,0.3,0.2,5.9,0.3,0.0,0.0,0.0,0.4
10112019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,5.0,0.2,0.0,0.0,0.0,0.2
10122019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,3.4,0.2,0.0,0.0,0.0,0.2
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1
10182019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Bryant,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11092019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.1,0.2,0.0,0.0,0.0,0.0
11152019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,2.9,0.3,0.0,0.0,0.0,0.3
11162019,Robert Morris,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,3.1,0.3,0.0,0.0,0.0,0.3
11222019,@ Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,3.2,0.3,0.0,0.0,0.0,0.3
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.2,4.2,0.4,0.0,0.0,0.0,0.3
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.3,5.9,0.4,0.0,0.0,0.0,0.3
8252018,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.3,0.3,6.7,0.8,0.0,0.0,0.0,0.3
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.3,0.3,8.2,1.0,0.0,0.0,0.0,0.3
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.9,0.3,0.5,10.8,1.3,0.0,0.0,0.0,0.3
9012018,@ Portland,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.4,0.5,11.3,1.4,0.0,0.0,0.0,0.4
9072018,Holy Cross,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.2,0.6,0.3,13.1,1.4,0.0,0.0,0.0,0.6
9072018,South Fla.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.9,0.4,0.3,14.5,1.3,0.0,0.0,0.0,0.4
9082018,George Washington,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.3,0.5,0.4,17.2,1.5,0.0,0.0,0.0,0.5
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.5,0.5,0.4,18.3,1.5,0.0,0.0,0.0,0.5
9222018,@ Sacred Heart,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,2.4,0.6,0.5,18.5,1.5,0.0,0.0,0.0,0.7
9282018,Bryant,W 3 - 1,4.0,0.1,0.2,0.5,-0.15,2.1,0.8,0.5,20.1,1.5,0.0,0.0,0.0,0.9
9292018,Central Conn. St.,W 3 - 1,4.0,0.1,0.3,0.6,-0.25,2.3,0.8,0.5,22.2,1.1,0.0,0.0,0.0,0.9
10052018,@ Saint Francis (PA),W 3 - 2,5.0,0.1,0.3,0.5,-0.25,2.7,0.9,0.6,24.0,1.1,0.0,0.0,0.0,1.0
10062018,@ Robert Morris,W 3 - 1,4.0,0.1,0.3,0.6,-0.25,2.7,1.0,0.4,22.9,0.9,0.0,0.0,0.0,1.1
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.3,0.6,-0.25,2.5,1.0,0.5,23.8,0.7,0.0,0.0,0.0,1.1
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.2,0.5,-0.15,2.6,0.8,0.5,22.4,0.6,0.0,0.0,0.0,0.9
10202018,Sacred Heart,W 3 - 2,5.0,0.1,0.2,0.5,-0.15,2.8,0.7,0.6,23.0,0.7,0.0,0.0,0.0,0.8
10262018,Saint Francis (PA),W 3 - 0,3.0,0.1,0.2,0.5,-0.15,2.9,0.7,0.5,22.6,0.5,0.0,0.0,0.0,0.8
10272018,Robert Morris,L 1 - 3,4.0,0.1,0.2,0.5,-0.15,3.2,0.7,0.6,22.8,0.6,0.0,0.0,0.0,0.8
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.3,0.5,-0.25,3.2,0.8,0.5,23.6,0.6,0.0,0.0,0.0,0.8
11092018,@ Bryant,W 3 - 2,5.0,0.1,0.2,0.5,-0.05,3.4,0.8,0.4,23.3,0.7,0.0,0.0,0.0,0.9
11102018,@ Central Conn. St.,L 1 - 3,4.0,0.1,0.1,0.4,0.05,3.1,0.8,0.6,22.5,1.0,0.0,0.0,0.0,0.9
11162018,Sacred Heart,L 0 - 3,3.0,0.1,0.1,0.6,0.05,2.7,0.8,0.5,20.4,1.0,0.0,0.0,0.0,0.9
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.1,0.1,0.5,0.05,2.4,0.8,0.5,20.5,1.0,0.0,0.0,0.0,0.9
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.1,0.1,0.6,0.05,2.4,0.7,0.4,20.5,1.0,0.0,0.0,0.0,0.8
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.1,0.1,0.6,0.05,2.1,0.7,0.5,20.3,1.0,0.0,0.0,0.0,0.8
8262017,@ Georgia,L 0 - 3,3.0,0.2,0.1,0.8,0.1,1.9,0.8,0.5,19.1,0.9,0.0,0.0,0.0,1.0
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0.2,0.1,0.8,0.1,1.5,0.7,0.6,20.0,0.9,0.0,0.0,0.0,0.9
9022017,@ George Washington,W 3 - 2,5.0,0.2,0.2,0.9,0.0,1.3,0.9,0.6,22.6,0.8,0.0,0.0,0.0,1.1
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,0.2,0.1,0.9,0.05,1.3,0.7,0.7,22.0,0.8,0.0,0.0,0.0,0.9
9082017,@ North Carolina,L 0 - 3,3.0,0.1,0.1,0.8,-0.05,1.2,0.5,0.9,20.6,0.7,0.0,0.0,0.0,0.6
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.1,0.1,0.8,-0.05,1.3,0.5,0.7,19.7,0.5,0.0,0.0,0.0,0.6
9102017,@ NC State,L 0 - 3,3.0,0.3,0.1,0.8,0.05,1.1,0.4,0.7,19.5,0.3,0.0,0.0,0.0,0.7
9152017,Marist,W 3 - 0,3.0,0.3,0.1,0.8,0.05,1.8,0.3,0.9,19.7,0.2,0.0,0.0,0.0,0.6
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.3,0.1,0.9,0.05,2.2,0.5,1.0,19.8,0.4,0.0,0.0,0.0,0.8
9172017,Columbia,W 3 - 2,5.0,0.3,0.1,0.9,0.05,2.6,0.5,0.9,20.3,0.4,0.0,0.0,0.0,0.8
9222017,@ Central Conn. St.,W 3 - 2,5.0,0.2,0.1,0.8,0.0,2.6,0.6,1.0,22.0,0.9,0.0,0.0,0.0,0.8
9232017,@ Bryant,L 2 - 3,5.0,0.2,0.1,0.9,0.0,3.2,0.6,0.9,20.8,0.9,0.0,0.0,0.0,0.8
9292017,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.0,0.8,0.1,3.4,0.5,0.9,17.4,1.0,0.0,0.0,0.0,0.7
10062017,Robert Morris,W 3 - 2,5.0,0.2,0.0,0.8,0.1,4.1,0.6,0.8,18.6,1.3,0.0,0.0,0.0,0.8
10072017,Saint Francis (PA),W 3 - 0,3.0,0.2,0.0,0.8,0.1,4.1,0.6,0.7,18.8,1.3,0.0,0.0,0.0,0.8
10132017,@ Sacred Heart,L 1 - 3,4.0,0.2,0.0,0.8,0.1,4.2,0.9,0.7,20.1,1.6,0.0,0.0,0.0,1.1
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.6,0.0,4.3,1.0,0.7,21.6,1.6,0.0,0.0,0.0,1.0
10202017,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.6,0.0,3.6,1.0,0.6,22.0,1.8,0.0,0.0,0.0,1.0
10212017,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.3,1.0,0.6,23.2,1.6,0.0,0.0,0.0,1.0
10272017,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.2,1.1,0.6,23.8,1.6,0.0,0.0,0.0,1.1
10282017,Bryant,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.4,1.0,0.4,21.8,1.1,0.0,0.0,0.0,1.0
11032017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.2,1.1,0.5,20.6,1.1,0.0,0.0,0.0,1.1
11102017,Sacred Heart,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,1.0,0.6,22.0,1.2,0.0,0.0,0.0,1.0
11112017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.0,0.9,0.6,21.2,0.8,0.0,0.0,0.0,0.9
11172017,Robert Morris,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.1,1.0,0.6,21.8,0.9,0.0,0.0,0.0,1.0
11182017,Central Conn. St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.5,0.7,0.7,23.1,0.6,0.0,0.0,0.0,0.7
12012017,@ Washington,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.6,0.6,0.7,21.0,0.7,0.0,0.0,0.0,0.6
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.0,0.1,0.4,-0.1,3.7,0.7,0.7,20.3,0.5,0.0,0.0,0.0,0.7
8262016,@ Boston College,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,3.9,0.5,0.7,18.1,0.5,0.0,0.0,0.0,0.5
8272016,@ Boston College,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,3.8,0.5,0.7,15.9,0.5,0.0,0.0,0.0,0.5
9022016,@ Ohio St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,3.5,0.4,0.7,15.3,0.5,0.0,0.0,0.0,0.4
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.1,0.1,0.6,0.0,3.1,0.3,0.6,16.2,0.7,0.0,0.0,0.0,0.4
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0.1,0.1,0.6,0.0,3.3,0.3,0.4,15.3,0.6,0.0,0.0,0.0,0.4
9102016,NJIT,W 3 - 1,4.0,0.1,0.1,0.6,0.0,2.9,0.4,0.5,15.5,0.8,0.0,0.0,0.0,0.5
9102016,Denver,L 0 - 3,3.0,0.1,0.1,0.6,0.0,3.0,0.3,0.4,13.9,0.8,0.0,0.0,0.0,0.4
9112016,NJIT,W 3 - 0,3.0,0.1,0.1,0.5,0.0,2.5,0.3,0.4,10.7,0.8,0.0,0.0,0.0,0.4
9112016,Florida,L 0 - 3,3.0,0.1,0.1,0.5,0.0,2.4,0.3,0.5,11.5,1.2,0.0,0.0,0.0,0.4
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.2,0.2,0.5,0.0,2.7,0.4,0.5,12.6,1.3,0.0,0.0,0.0,0.6
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.2,0.3,0.5,-0.1,2.7,0.4,0.5,13.8,1.4,0.0,0.0,0.0,0.6
9172016,@ South Fla.,L 0 - 3,3.0,0.2,0.2,0.6,0.0,2.5,0.5,0.5,14.5,1.9,0.0,0.0,0.0,0.7
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.2,0.6,0.0,2.8,0.5,0.6,15.8,1.9,0.0,0.0,0.0,0.7
9252016,Sacred Heart,L 1 - 3,4.0,0.1,0.2,0.6,-0.1,2.9,0.6,0.7,17.0,1.9,0.0,0.0,0.0,0.7
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,2.3,0.8,0.8,18.5,1.9,0.0,0.0,0.0,0.9
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.1,0.2,0.6,-0.1,2.1,0.8,0.8,21.3,1.8,0.0,0.0,0.0,0.9
10092016,@ Robert Morris,L 0 - 3,3.0,0.1,0.2,0.8,-0.1,1.8,0.9,0.8,22.5,1.8,0.0,0.0,0.0,1.0
10152016,Bryant,W 3 - 1,4.0,0.1,0.2,0.8,-0.1,2.0,0.9,0.8,24.4,1.8,0.0,0.0,0.0,1.0
10162016,Central Conn. St.,W 3 - 1,4.0,0.1,0.2,0.8,-0.1,2.0,1.2,0.7,25.1,1.4,0.0,0.0,0.0,1.3
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,2.0,1.0,0.6,24.6,1.3,0.0,0.0,0.0,1.0
10232016,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.7,1.0,0.5,24.3,1.4,0.0,0.0,0.0,1.0
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.3,0.0,1.6,0.8,0.5,23.0,0.9,0.0,0.0,0.0,0.8
11052016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.3,0.0,1.3,0.8,0.4,21.0,0.9,0.0,0.0,0.0,0.8
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.1,0.7,0.3,17.9,0.7,0.0,0.0,0.0,0.7
11122016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.1,0.5,0.2,15.3,0.6,0.0,0.0,0.0,0.5
