Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,4,0.0,0.0,0.0,0.0,16.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,4,0.0,1.0,1.0,-0.3333333333333333,15.333333333333334,0.3333333333333333,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9032019,@ Duke,L 0 - 3,3,0.0,0.75,1.25,-0.25,14.0,0.25,1.0,5.5,0.0,0.0,0.0,0.25,0.25
9062019,@ Bowling Green,L 0 - 3,3,0.0,0.6,1.0,-0.2,12.6,0.2,0.8,4.8,0.0,0.0,0.0,0.2,0.2
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,0.3333333333333333,0.5,1.5,-0.08333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,4.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.14285714285714285,19.428571428571427,0.42857142857142855,0.7142857142857143,6.428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9102019,@ South Carolina,L 0 - 3,3,0.375,0.625,1.75,0.0,19.75,0.375,0.625,6.125,0.0,0.125,0.375,0.125,1.0625
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,0.5555555555555556,0.5555555555555556,2.111111111111111,0.044444444444444446,23.22222222222222,0.6666666666666666,0.6666666666666666,6.222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.7222222222222223
9132019,@ Loyola Maryland,L 0 - 3,3,0.5,0.5,2.1,0.04,23.5,0.6,0.8,6.2,0.0,0.1,0.7,0.2,1.55
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,0.6,0.5,2.5,0.065,28.1,0.6,0.7,7.2,0.0,0.1,1.3,0.2,1.95
9172019,Davidson,W 3 - 2,5,0.9,0.5,3.2,0.1079,31.0,0.9,0.9,8.5,0.0,0.1,1.5,0.2,2.65
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,0.9,0.2,3.1,0.20789999999999997,32.1,0.8,0.8,8.6,0.0,0.1,1.5,0.1,2.55
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,1.0,0.2,3.3,0.23289999999999997,34.0,0.8,0.7,8.9,0.0,0.1,1.5,0.2,2.65
9212019,@ Virginia Tech,W 3 - 0,3,1.1,0.3,3.8,0.23289999999999997,37.5,0.8,0.8,9.4,0.0,0.1,1.6,0.2,2.8
9272019,@ UTSA,L 0 - 3,3,1.0,0.3,3.9,0.2029,37.1,0.7,0.8,9.7,0.0,0.1,1.5,0.2,2.55
9292019,@ Middle Tenn.,W 3 - 1,4,1.0,0.1,3.8,0.2529,36.2,0.6,0.7,10.0,0.0,0.1,1.8,0.2,2.6
10042019,Marshall,L 1 - 3,4,1.0,0.2,3.9,0.15289999999999998,38.5,0.8,0.8,10.8,0.0,0.0,1.7,0.2,2.65
10082019,Winthrop,W 3 - 2,5,0.8,0.2,3.8,0.1129,38.0,0.6,0.8,12.4,0.0,0.0,1.7,0.2,2.25
10112019,@ FIU,L 2 - 3,5,0.8,0.3,4.2,0.0962,40.1,0.7,0.6,12.0,0.0,0.0,2.1,0.1,2.55
10132019,@ Fla. Atlantic,L 0 - 3,3,0.9,0.3,4.1,0.1379,37.0,0.8,0.7,11.3,0.0,0.0,1.5,0.1,2.45
10182019,North Texas,L 0 - 3,3,0.7,0.5,3.9,0.075,34.7,0.5,0.5,10.0,0.0,0.0,1.4,0.1,1.9
10202019,Southern Miss.,W 3 - 0,3,0.8,0.5,4.0,0.1083,35.6,0.5,0.6,9.5,0.0,0.0,1.5,0.1,2.05
10222019,N.C. Central,W 3 - 0,3,0.8,0.5,4.2,0.1,36.8,0.6,0.6,9.4,0.0,0.0,1.5,0.1,2.15
10272019,Western Ky.,L 0 - 3,3,0.8,0.5,4.2,0.1,34.9,0.6,0.5,9.6,0.0,0.0,1.6,0.3,2.2
11012019,Rice,L 0 - 3,3,0.8,0.5,4.6,0.0911,34.2,0.6,0.5,9.7,0.0,0.0,1.6,0.3,2.2
11032019,@ Marshall,L 0 - 3,3,0.8,0.5,4.4,0.0911,33.1,0.8,0.5,8.7,0.0,0.0,1.4,0.4,2.3
11082019,@ Louisiana Tech,W 3 - 2,5,1.0,0.4,4.9,0.134,33.6,0.9,0.6,8.7,0.0,0.0,1.3,0.4,2.55
11102019,@ UAB,W 3 - 1,4,1.0,0.5,5.2,0.1197,32.7,1.0,0.5,7.5,0.0,0.0,1.1,0.4,2.55
11142019,UTEP,W 3 - 0,3,1.0,0.4,4.8,0.13640000000000002,31.0,1.0,0.6,8.2,0.0,0.0,0.7,0.4,2.35
11162019,Fla. Atlantic,L 2 - 3,5,1.1,0.4,5.5,0.09970000000000001,33.2,1.1,0.6,8.7,0.0,0.0,1.2,0.4,2.8
