Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8312019,California,L 1 - 3,4,1.5,0.0,4.0,0.2145,29.0,0.0,0.5,5.0,0.0,0.0,1.0,0.5,2.0
8312019,Oklahoma,W 3 - 0,3,1.0,0.3333333333333333,3.6666666666666665,0.03200000000000001,29.666666666666668,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.1666666666666665
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,1.0,0.25,3.0,0.274,29.5,0.25,0.5,6.0,0.0,0.25,1.0,0.25,2.0
9062019,@ TCU,W 3 - 0,3,1.2,0.2,3.8,0.27640000000000003,28.8,0.6,0.8,7.0,0.0,0.4,1.4,0.2,2.9
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,1.1666666666666667,0.6666666666666666,4.166666666666667,0.17483333333333337,31.333333333333332,0.8333333333333334,0.8333333333333334,6.166666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.1666666666666665
9122019,Colorado,W 3 - 0,3,1.1428571428571428,0.8571428571428571,4.285714285714286,0.12128571428571432,31.428571428571427,0.7142857142857143,1.0,6.142857142857143,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,3.0714285714285716
9132019,@ Colorado,W 3 - 2,5,1.875,1.0,5.625,0.14775000000000002,32.375,0.625,0.875,6.875,0.0,0.5,1.75,0.375,3.875
9182019,Northern Colo.,W 3 - 0,3,2.0,0.8888888888888888,5.444444444444445,0.21466666666666667,32.0,0.5555555555555556,0.8888888888888888,6.666666666666667,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,3.8333333333333335
9192019,Cal Poly,W 3 - 0,3,1.8,0.8,5.0,0.1932,31.7,0.7,0.8,6.9,0.0,0.4,1.8,0.3,3.8
9202019,Oregon St.,W 3 - 1,4,2.4,0.8,5.8,0.2599,34.2,0.7,0.9,7.4,0.0,0.4,2.3,0.3,4.65
9262019,New Mexico,W 3 - 0,3,2.2,0.8,5.4,0.2503000000000001,33.5,0.9,0.8,7.3,0.0,0.6,2.3,0.2,4.85
9282019,@ UNLV,W 3 - 1,4,2.5,0.7,5.7,0.3336,34.6,0.9,0.8,7.4,0.0,0.5,2.7,0.3,5.25
10012019,@ Wyoming,W 3 - 2,5,2.9,0.9,6.7,0.2609,37.6,0.9,0.8,8.0,0.0,0.6,2.8,0.3,5.8
10052019,@ Air Force,W 3 - 1,4,3.0,0.9,6.9,0.2656,39.0,0.8,0.6,7.9,0.0,0.5,3.2,0.3,5.9
10102019,Fresno St.,W 3 - 0,3,3.3,0.6,6.8,0.37890000000000007,38.2,0.7,0.5,8.3,0.0,0.5,3.0,0.2,6.0
10122019,San Diego St.,W 3 - 0,3,3.4,0.4,6.9,0.4322000000000001,38.3,0.8,0.5,8.3,0.0,0.6,2.7,0.2,6.15
10172019,@ Boise St.,W 3 - 2,5,2.8,0.3,6.1,0.3989000000000001,40.3,0.8,0.6,8.4,0.0,0.4,3.1,0.1,5.55
10192019,@ Utah St.,W 3 - 0,2,2.5,0.3,5.7,0.3239000000000001,39.1,0.8,0.5,8.0,0.0,0.4,3.5,0.1,5.45
10242019,San Jose St.,W 3 - 0,3,2.7,0.3,6.0,0.37390000000000007,39.6,0.6,0.6,7.4,0.0,0.5,3.3,0.1,5.45
