Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,8.5,7.0,28.0,0.053000000000000005,0.0,0.0,1.5,4.0,1.0,0.0,1.5,0.0,9.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,9.333333333333334,7.333333333333333,31.333333333333332,0.06166666666666667,0.0,0.3333333333333333,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,10.166666666666666
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,8.75,6.5,30.5,0.073,0.0,0.25,2.0,4.75,1.5,0.0,1.25,0.5,9.625
9072019,@ Rice,L 0 - 3,3.0,8.0,6.4,30.0,0.0512,0.0,0.2,2.0,4.6,1.4,0.2,1.2,0.4,9.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,10.5,6.333333333333333,32.333333333333336,0.107,0.16666666666666666,0.5,2.1666666666666665,4.666666666666667,1.1666666666666667,0.16666666666666666,1.5,0.3333333333333333,11.916666666666666
9122019,Cal St. Fullerton,L 0 - 3,3.0,10.285714285714286,6.285714285714286,34.0,0.10142857142857142,0.14285714285714285,0.7142857142857143,2.0,5.714285714285714,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.2857142857142857,11.857142857142858
9132019,Prairie View,W 3 - 2,5.0,11.0,6.875,36.125,0.10099999999999999,0.125,1.625,2.0,6.875,1.5,0.125,1.625,0.25,13.5625
9142019,North Texas,L 0 - 3,3.0,10.555555555555555,6.555555555555555,35.888888888888886,0.09955555555555555,0.1111111111111111,1.4444444444444444,2.111111111111111,6.666666666666667,1.5555555555555556,0.1111111111111111,1.6666666666666667,0.2222222222222222,12.944444444444445
9162019,@ Texas Tech,L 0 - 3,3.0,10.4,6.7,35.9,0.0924,0.2,1.3,2.1,6.8,1.5,0.2,1.6,0.2,12.7
9262019,UIW,W 3 - 0,3.0,10.8,6.6,36.2,0.10739999999999998,0.2,1.7,2.3,7.0,1.5,0.2,1.7,0.2,13.55
9282019,A&M-Corpus Christi,W 3 - 1,4.0,10.8,6.4,38.5,0.10969999999999999,0.2,2.0,2.3,7.8,1.4,0.2,1.6,0.2,13.8
10032019,@ McNeese,L 0 - 3,3.0,10.7,6.7,37.5,0.0982,0.2,1.9,2.1,7.3,1.5,0.2,1.9,0.0,13.75
10052019,@ Lamar University,L 1 - 3,4.0,11.1,6.9,38.0,0.10269999999999999,0.2,1.9,2.2,7.9,1.2,0.2,2.1,0.0,14.25
10102019,@ Nicholls St.,L 1 - 3,4.0,11.9,7.1,39.7,0.11739999999999999,0.2,1.9,2.2,8.4,1.3,0.2,2.1,0.0,15.05
10122019,@ SFA,L 0 - 3,2.0,9.9,6.6,36.4,0.09699999999999999,0.1,1.7,2.0,7.9,1.3,0.2,1.9,0.0,12.75
10172019,Southeastern La.,L 1 - 3,3.0,9.7,6.4,34.7,0.10129999999999999,0.1,1.6,2.1,7.4,1.1,0.2,1.9,0.0,12.45
10222019,New Orleans,W 3 - 0,3.0,9.0,5.6,32.9,0.10969999999999998,0.1,1.0,2.1,7.0,0.8,0.3,1.7,0.0,11.15
10242019,@ Northwestern St.,L 0 - 3,3.0,9.1,5.7,32.6,0.11059999999999996,0.1,1.0,1.9,7.4,0.8,0.3,1.5,0.0,11.15
10262019,@ Central Ark.,L 0 - 3,3.0,8.9,5.3,31.8,0.11849999999999997,0.0,1.0,1.8,6.9,0.7,0.2,1.5,0.0,10.85
10292019,Houston Baptist,L 0 - 3,2.0,8.3,5.5,30.4,0.09099999999999996,0.0,0.6,1.9,7.4,0.8,0.2,1.5,0.0,9.85
11022019,Sam Houston St.,L 2 - 3,2.0,7.3,5.2,26.4,0.04499999999999996,0.0,0.3,1.6,6.3,0.8,0.2,1.4,0.0,8.5
11072019,@ UIW,L 2 - 3,5.0,8.0,4.6,28.1,0.07529999999999996,0.1,0.3,1.7,6.7,0.7,0.2,1.5,0.0,9.25
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.4,4.4,26.5,0.06599999999999998,0.1,0.3,1.6,6.2,0.6,0.2,1.4,0.0,8.6
11142019,McNeese,W 3 - 0,0.0,6.1,3.6,22.0,0.05489999999999997,0.1,0.3,1.4,5.3,0.4,0.1,1.3,0.0,7.15
11162019,Lamar University,W 3 - 2,3.0,6.3,3.6,22.1,0.06999999999999998,0.1,0.3,1.3,5.3,0.4,0.1,1.3,0.1,7.35
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,5.6,3.2,19.4,0.05889999999999997,0.1,0.2,1.1,4.6,0.4,0.1,1.2,0.1,6.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,4.7,2.9,16.1,0.04069999999999997,0.1,0.0,0.9,3.5,0.4,0.0,1.1,0.1,5.25
8252018,@ Georgia Tech,L 0 - 3,0.0,3.9,2.4,13.0,0.03099999999999998,0.1,0.0,0.8,2.6,0.2,0.0,1.1,0.1,4.45
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,3.2,2.0,10.2,0.020299999999999978,0.1,0.0,0.7,2.3,0.2,0.0,1.0,0.1,3.7
