Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Northern Ill.,W 3 - 1,0.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.75,0.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.5,0.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"UTSA @ Tulsa, OK",L 1 - 3,1.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.375,0.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
9142019,@ Tulsa,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9202019,Central Ark.,L 2 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9212019,Presbyterian,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9272019,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282019,Murray St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10022019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,0.1,0.3,1.4,-0.028600000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8252018,@ TCU,L 0 - 3,1.0,0.1,0.4,1.7,-0.0619,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,0.3,0.7,2.8,-0.071,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.9,1.2,4.6,-0.06539999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9012018,@ IUPUI,L 0 - 3,0.0,0.9,1.2,4.6,-0.06539999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,0.9,1.2,4.6,-0.06539999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9072018,@ Kansas City,L 0 - 3,2.0,0.9,1.3,5.0,-0.0904,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.9,1.3,5.0,-0.0904,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9142018,Northern Ky.,L 0 - 3,0.0,0.9,1.3,5.0,-0.0904,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9152018,Louisiana Tech,L 1 - 3,0.0,0.9,1.1,4.3,-0.06179999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9152018,Oral Roberts,W 3 - 2,0.0,0.8,1.0,3.6,-0.06179999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.8,0.9,3.3,-0.02849999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9222018,@ Belmont,W 3 - 0,0.0,0.6,0.6,2.2,-0.019399999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9282018,UT Martin,W 3 - 1,2.0,0.0,0.1,0.4,-0.02499999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.02499999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10052018,@ Murray St.,L 0 - 3,1.0,0.0,0.1,0.5,-0.02499999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10062018,@ Austin Peay,L 1 - 3,3.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10192018,Morehead St.,W 3 - 1,4.0,0.5,0.5,1.8,8.326672684688674e-18,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.65
10202018,Eastern Ky.,W 3 - 1,4.0,0.9,0.6,3.4,0.018800000000000008,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.1
10242018,Eastern Ill.,W 3 - 2,5.0,1.3,0.7,5.4,0.03380000000000001,0.0,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.5
