Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,3.0,1.0,14.0,0.14300000000000002,1.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,6.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,2.5,0.5,10.0,0.238,0.5,0.5,0.5,2.0,0.0,0.0,5.5,1.5,5.75
8312019,@ Denver,L 0 - 3,3.0,2.0,0.3333333333333333,9.0,0.20633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,4.333333333333333,1.0,4.5
9052019,@ New Hampshire,W 3 - 1,4.0,3.25,0.75,10.5,0.238,0.5,0.25,0.25,1.5,0.0,0.0,4.25,1.0,5.625
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,3.6,0.8,10.8,0.257,0.4,0.2,0.2,1.2,0.0,0.2,4.2,0.8,6.1
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,4.5,1.0,12.166666666666666,0.2755,0.3333333333333333,0.5,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,4.0,0.6666666666666666,7.166666666666667
9102019,Eastern Wash.,W 3 - 0,3.0,4.714285714285714,1.1428571428571428,11.714285714285714,0.29957142857142854,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,3.4285714285714284,0.5714285714285714,7.0
9132019,Gonzaga,W 3 - 2,5.0,4.875,1.5,12.375,0.276875,0.25,0.375,0.25,1.5,0.0,0.125,4.125,0.5,7.4375
9142019,New Mexico,L 0 - 3,3.0,4.666666666666667,1.4444444444444444,12.0,0.2707777777777778,0.2222222222222222,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.0,0.1111111111111111,3.888888888888889,0.4444444444444444,7.055555555555555
9142019,Oregon St.,L 0 - 3,3.0,4.4,1.4,11.3,0.2637,0.2,0.3,0.2,1.2,0.0,0.1,3.6,0.4,6.6
9172019,@ Montana St.,W 3 - 2,5.0,4.6,1.4,11.0,0.28579999999999994,0.1,0.2,0.2,1.0,0.0,0.2,3.7,0.4,6.85
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,5.1,1.6,11.7,0.2909999999999999,0.1,0.2,0.1,1.2,0.0,0.2,3.4,0.2,7.2
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,5.9,1.7,12.8,0.32109999999999994,0.1,0.2,0.2,1.1,0.0,0.2,3.5,0.3,8.05
9212019,@ UC Riverside,W 3 - 1,4.0,5.5,1.6,13.3,0.29779999999999995,0.0,0.2,0.3,1.2,0.0,0.3,3.6,0.2,7.8
9262019,UTRGV,L 0 - 3,3.0,5.3,1.6,13.0,0.2867,0.0,0.2,0.3,1.3,0.0,0.2,3.4,0.2,7.4
9282019,New Mexico St.,L 0 - 3,3.0,4.7,1.6,12.3,0.25820000000000004,0.0,0.0,0.3,1.2,0.0,0.2,3.4,0.2,6.6
10032019,@ Grand Canyon,L 0 - 3,3.0,4.2,1.5,12.0,0.21380000000000005,0.0,0.0,0.3,1.2,0.0,0.2,3.4,0.3,6.1
10052019,@ CSU Bakersfield,L 2 - 3,2.0,3.6,1.1,10.5,0.20200000000000004,0.0,0.0,0.2,1.2,0.0,0.2,2.5,0.4,5.05
10102019,Chicago St.,W 3 - 1,0.0,3.3,1.0,9.6,0.17980000000000004,0.0,0.0,0.2,1.2,0.0,0.2,2.3,0.4,4.65
10122019,Kansas City,L 2 - 3,5.0,3.6,1.1,10.3,0.18480000000000005,0.0,0.0,0.2,1.2,0.0,0.4,2.5,0.4,5.25
10142019,California Baptist,L 0 - 3,3.0,3.8,1.1,10.3,0.20290000000000008,0.0,0.0,0.2,1.2,0.0,0.3,2.3,0.3,5.25
10192019,@ Utah Valley,L 0 - 3,0.0,3.1,0.9,9.0,0.16440000000000007,0.0,0.0,0.2,1.0,0.0,0.3,1.9,0.3,4.35
10242019,@ UTRGV,L 0 - 3,1.0,2.3,0.9,7.6,0.12000000000000008,0.0,0.0,0.1,1.0,0.0,0.3,1.6,0.2,3.4
10262019,@ New Mexico St.,L 0 - 3,0.0,2.0,0.8,5.6,0.11000000000000007,0.0,0.0,0.0,0.8,0.0,0.2,1.1,0.2,2.75
10312019,Grand Canyon,L 0 - 3,0.0,1.7,0.7,4.7,0.08780000000000007,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.2,2.35
11022019,CSU Bakersfield,W 3 - 1,3.0,1.7,0.7,4.4,0.09060000000000008,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.2,2.3
11072019,@ Chicago St.,W 3 - 2,5.0,1.8,0.7,4.8,0.10060000000000009,0.1,0.0,0.0,0.4,0.0,0.2,1.1,0.2,2.55
11092019,@ Kansas City,L 1 - 3,4.0,1.9,1.1,5.5,0.0673000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.1,2.7
11142019,Utah Valley,L 1 - 3,4.0,2.3,1.4,6.8,0.0750000000000001,0.1,0.0,0.0,0.6,0.0,0.4,1.7,0.1,3.55
11172019,@ California Baptist,W 3 - 0,3.0,2.1,1.6,7.0,0.04290000000000009,0.1,0.1,0.0,0.7,0.0,0.2,1.7,0.1,3.25
11212019,"Kansas City @ Orem, UT",L 1 - 3,0.0,1.4,1.5,5.9,-0.01159999999999991,0.1,0.1,0.0,0.5,0.0,0.2,1.4,0.1,2.4
