Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,1.0,1.0,2.0,0.0,36.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,San Jose St.,W 3 - 0,3.0,1.5,0.5,2.5,0.3335,30.0,3.0,1.0,5.5,0.0,0.0,0.5,0.5,4.75
8312019,Pacific,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,2.0,0.5556666666666666,32.0,2.6666666666666665,1.3333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
9032019,Sacramento St.,W 3 - 1,4.0,1.5,0.25,2.25,0.5835,36.0,2.25,1.25,7.5,0.0,0.25,0.5,0.5,4.25
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.8,0.2,3.0,0.5668,33.8,1.8,1.4,7.0,0.0,0.2,0.8,0.4,4.2
9062019,@ Utah Valley,L 0 - 3,3.0,1.8333333333333333,0.3333333333333333,3.1666666666666665,0.514,31.5,1.6666666666666667,1.1666666666666667,6.666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.083333333333333
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.0,0.2857142857142857,3.4285714285714284,0.5262857142857144,32.714285714285715,1.4285714285714286,1.2857142857142858,6.571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.285714285714286
9132019,@ South Dakota,L 0 - 3,3.0,1.875,0.375,3.25,0.4605,31.75,1.375,1.25,6.625,0.0,0.25,1.0,0.25,4.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.6666666666666667,0.4444444444444444,3.111111111111111,0.3537777777777778,31.444444444444443,1.2222222222222223,1.2222222222222223,7.0,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.5555555555555554
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,1.6,0.4,3.3,0.33840000000000003,34.5,1.2,1.3,7.4,0.0,0.2,1.0,0.2,3.5
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,1.8,0.3,3.6,0.39840000000000003,35.1,1.0,1.2,7.6,0.0,0.2,1.4,0.2,3.7
9212019,@ CSU Bakersfield,L 1 - 3,4.0,1.9,0.4,4.0,0.36030000000000006,36.7,0.7,1.3,8.0,0.0,0.2,1.6,0.1,3.6
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2.0,0.4,4.4,0.3003000000000001,37.1,0.6,1.2,8.6,0.0,0.2,1.6,0.1,3.6
9242019,UC Irvine,W 3 - 2,5.0,1.8,0.5,4.3,0.1836000000000001,35.9,0.5,1.2,8.0,0.0,0.1,1.7,0.0,3.25
9292019,UC Riverside,W 3 - 0,3.0,1.5,0.5,4.0,0.1336000000000001,36.0,0.7,1.1,7.9,0.0,0.1,1.5,0.0,3.05
