Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,2.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0
9072019,Colgate,L 1 - 3,4.0,11.0,4.0,26.0,0.2685,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,12.75
9072019,Rhode Island,W 3 - 1,4.0,11.666666666666666,3.3333333333333335,25.666666666666668,0.3256666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,13.5
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,2.0,9.5,3.25,23.5,0.24425000000000002,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,11.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,9.0,3.2,22.0,0.2454,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.2,10.6
9142019,@ UC Santa Barbara,L 1 - 3,4.0,9.5,2.8333333333333335,23.0,0.27,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,3.0,0.3333333333333333,11.0
9182019,Boston College,L 2 - 3,5.0,9.0,3.142857142857143,23.571428571428573,0.2367142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,3.2857142857142856,0.42857142857142855,10.642857142857142
9192019,@ Northeastern,L 1 - 3,4.0,9.5,3.25,23.375,0.25825,0.0,0.0,0.0,1.125,0.0,0.0,3.25,0.375,11.125
9212019,Syracuse,L 1 - 3,4.0,9.333333333333334,3.0,22.444444444444443,0.28144444444444444,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,3.111111111111111,0.3333333333333333,10.88888888888889
9282019,Dartmouth,L 2 - 3,5.0,9.0,3.4,22.8,0.2495,0.0,0.0,0.0,1.3,0.1,0.0,3.1,0.3,10.55
10042019,@ Yale,L 0 - 3,1.0,8.4,3.5,21.3,0.2109,0.0,0.0,0.0,1.3,0.1,0.0,2.9,0.2,9.85
10052019,@ Brown,W 3 - 0,2.0,7.1,2.9,18.7,0.21660000000000004,0.0,0.0,0.0,1.1,0.1,0.0,2.4,0.2,8.3
10112019,@ Columbia,L 0 - 3,1.0,5.9,2.7,16.7,0.19260000000000005,0.0,0.0,0.0,1.0,0.1,0.0,2.2,0.2,7.0
10122019,@ Cornell,L 1 - 3,3.0,6.5,2.6,17.2,0.22440000000000007,0.0,0.0,0.0,1.0,0.1,0.0,2.1,0.2,7.55
10182019,Princeton,L 0 - 3,3.0,6.5,2.6,17.5,0.22050000000000006,0.0,0.0,0.0,1.1,0.1,0.0,1.7,0.3,7.35
10192019,Penn,W 3 - 1,4.0,6.1,2.8,16.6,0.20750000000000007,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.3,7.1
10252019,@ Dartmouth,L 0 - 3,2.0,5.7,2.5,14.7,0.20380000000000006,0.1,0.0,0.0,1.0,0.1,0.0,1.6,0.2,6.5
11012019,Brown,L 2 - 3,1.0,4.5,2.4,13.0,0.12290000000000008,0.1,0.0,0.0,0.9,0.1,0.0,1.4,0.2,5.2
11022019,Yale,W 3 - 1,4.0,4.2,2.3,13.4,0.10250000000000008,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.3,5.15
11082019,@ Penn,L 1 - 3,2.0,3.6,2.1,11.6,0.043800000000000075,0.3,0.1,0.0,1.6,0.0,0.0,1.6,0.4,4.5
11092019,@ Princeton,L 0 - 3,1.0,3.4,1.9,11.3,0.036300000000000075,0.3,0.1,0.0,1.6,0.0,0.0,1.6,0.4,4.3
11152019,Cornell,L 0 - 3,3.0,3.9,2.3,13.0,0.013000000000000077,0.3,0.1,0.0,1.8,0.0,0.0,1.7,0.5,4.85
11162019,Columbia,L 2 - 3,5.0,4.5,2.6,14.7,0.011200000000000076,0.3,0.1,0.0,2.0,0.0,0.0,2.1,0.6,5.65
9012018,@ Michigan,L 0 - 3,1.0,3.6,2.4,12.6,-0.020599999999999924,0.3,0.1,0.0,1.9,0.0,0.0,2.2,0.6,4.8
