Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Florida,L 0 - 3,3,2.0,0.2,5.8,0.2781999999999999,38.0,0.4,0.3,11.0,0.1,0.0,1.9,0.2,3.35
11272019,@ Alabama,W 3 - 0,3,2.1,0.1,5.3,0.39489999999999986,38.0,0.4,0.5,9.8,0.1,0.0,1.9,0.2,3.45
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,2.4,0.1,5.8,0.40199999999999986,41.0,0.4,0.6,9.6,0.1,0.0,2.2,0.2,3.9
8242018,Coastal Carolina,W 3 - 2,5,2.3,0.2,5.7,0.37819999999999987,42.1,0.6,0.8,10.1,0.1,0.0,2.1,0.2,3.95
8252018,Furman,W 3 - 0,3,2.5,0.3,6.1,0.3924999999999999,40.7,0.6,0.8,10.8,0.1,0.0,1.9,0.1,4.05
8252018,Illinois St.,W 3 - 1,4,2.6,0.3,6.2,0.4124999999999999,42.5,0.6,0.9,10.9,0.1,0.0,2.0,0.1,4.2
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,2.4,0.4,5.6,0.40409999999999996,42.0,0.6,1.0,10.2,0.1,0.0,2.1,0.1,4.05
8312018,@ UC Irvine,W 3 - 0,3,2.5,0.5,5.6,0.40409999999999996,42.1,0.7,1.0,9.6,0.1,0.0,1.9,0.1,4.15
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,2.1,0.5,5.0,0.39159999999999995,41.1,0.7,1.2,8.5,0.0,0.0,1.8,0.1,3.7
9072018,@ Colorado,W 3 - 1,4,2.0,0.5,5.2,0.35829999999999995,41.6,0.6,1.2,7.4,0.0,0.0,1.9,0.1,3.55
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,2.0,0.5,5.0,0.3696999999999999,44.5,0.6,1.1,8.1,0.0,0.0,2.3,0.1,3.75
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,1.9,0.5,5.2,0.26969999999999994,44.3,0.8,1.0,8.4,0.0,0.0,2.4,0.1,3.9
9142018,@ Georgia Tech,L 2 - 3,5,1.8,0.5,5.3,0.2500999999999999,44.5,1.0,1.3,8.2,0.0,0.0,2.3,0.2,3.95
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,1.7,0.4,5.2,0.25679999999999986,44.0,1.0,1.1,7.5,0.0,0.0,2.2,0.2,3.8
9212018,LSU,W 3 - 2,5,1.8,0.4,5.2,0.27109999999999984,45.8,1.0,1.5,7.3,0.0,0.0,2.4,0.2,4.0
9232018,@ Texas A&M,L 2 - 3,5,2.0,0.3,5.3,0.31399999999999983,45.5,1.4,1.3,7.6,0.0,0.0,2.5,0.2,4.65
9282018,@ Ole Miss,W 3 - 0,3,2.0,0.2,5.4,0.3235999999999998,46.1,1.5,1.2,7.5,0.0,0.0,2.2,0.2,4.6
9302018,South Carolina,L 2 - 3,5,1.8,0.1,5.2,0.2985999999999998,47.8,1.5,1.1,8.1,0.1,0.1,2.4,0.2,4.6
10032018,@ Auburn,W 3 - 2,5,2.1,0.2,5.7,0.29149999999999976,50.9,1.5,1.0,9.6,0.1,0.2,2.4,0.5,5.0
10072018,@ Florida,L 2 - 3,5,2.2,0.2,5.5,0.3247999999999998,50.0,1.5,1.1,10.0,0.1,0.2,2.6,0.6,5.2
10102018,@ LSU,L 1 - 3,4,2.1,0.3,5.6,0.28479999999999983,49.7,1.6,1.1,9.8,0.1,0.2,2.3,0.6,5.05
10142018,Texas A&M,L 2 - 3,5,2.5,0.3,6.0,0.3418999999999998,50.2,1.9,1.1,9.9,0.1,0.2,2.3,0.6,5.75
10212018,@ South Carolina,L 1 - 3,4,2.3,0.5,5.9,0.2900999999999998,48.4,1.8,0.9,9.5,0.1,0.2,2.3,0.5,5.45
10262018,Kentucky,L 0 - 3,3,2.2,0.5,5.9,0.27009999999999984,46.6,1.6,1.1,9.7,0.1,0.2,2.4,0.5,5.2
10282018,Tennessee,L 2 - 3,5,2.1,0.4,5.8,0.2747999999999998,45.5,1.6,0.7,9.9,0.1,0.2,2.2,0.6,5.0
11022018,@ Alabama,W 3 - 1,4,2.1,0.4,5.9,0.2693999999999998,45.8,1.2,0.7,9.8,0.1,0.3,2.1,0.5,4.65
11092018,@ Arkansas,L 0 - 3,3,2.0,0.4,5.6,0.27649999999999986,44.4,1.1,0.8,9.6,0.1,0.3,2.1,0.5,4.45
11112018,@ Missouri,L 1 - 3,4,2.1,0.6,5.9,0.25649999999999984,44.1,0.9,0.9,9.2,0.0,0.2,2.0,0.5,4.2
11152018,Auburn,L 0 - 3,3,1.8,0.5,5.6,0.23859999999999984,40.5,0.8,0.9,7.9,0.0,0.1,2.0,0.2,3.7
11182018,Florida,L 0 - 3,3,1.6,0.5,5.4,0.18859999999999982,38.1,0.8,0.8,7.7,0.0,0.1,1.5,0.1,3.25
11212018,Arkansas,W 3 - 0,3,1.5,0.4,5.2,0.18859999999999982,37.5,0.8,0.9,7.2,0.0,0.1,1.8,0.1,3.3
11232018,Mississippi St.,W 3 - 1,4,1.5,0.5,5.3,0.16899999999999982,38.3,0.3,0.8,7.3,0.0,0.1,1.7,0.1,2.75
8252017,Presbyterian,W 3 - 0,3,1.7,0.3,5.1,0.2432999999999998,37.9,0.3,0.6,7.4,0.0,0.1,1.6,0.2,2.9
8252017,George Mason,W 3 - 0,3,1.7,0.3,4.8,0.27329999999999977,38.3,0.3,0.6,7.0,0.0,0.1,1.6,0.2,2.9
8262017,LIU,W 3 - 0,3,1.6,0.4,4.7,0.23999999999999977,37.0,0.3,0.6,6.3,0.0,0.1,1.7,0.2,2.85
8262017,UNC Asheville,W 3 - 0,3,1.5,0.4,4.1,0.30249999999999977,34.2,0.3,0.7,5.2,0.0,0.0,1.5,0.2,2.55
9012017,@ Ohio,W 3 - 0,3,1.4,0.4,3.8,0.35249999999999976,35.2,0.4,0.7,5.5,0.0,0.0,1.5,0.2,2.55
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,1.6,0.3,3.9,0.4057999999999998,35.6,0.5,0.6,5.7,0.0,0.0,1.6,0.2,2.9
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,1.5,0.3,3.5,0.3807999999999998,37.1,0.5,0.6,5.8,0.0,0.0,1.7,0.2,2.85
9082017,@ Davidson,W 3 - 1,4,1.8,0.3,3.9,0.4307999999999998,39.7,0.4,0.7,6.5,0.0,0.0,1.8,0.2,3.1
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,1.8,0.3,3.8,0.4307999999999998,39.8,0.4,0.6,6.3,0.0,0.0,1.5,0.2,2.95
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,1.7,0.2,3.8,0.4307999999999998,37.8,0.4,0.8,6.0,0.0,0.0,1.8,0.2,3.0
9132017,@ Kennesaw St.,L 0 - 3,3,1.6,0.2,3.7,0.42079999999999984,37.1,0.3,1.0,6.2,0.0,0.0,1.9,0.2,2.85
9142017,Texas Tech,W 3 - 1,4,1.7,0.4,4.1,0.37079999999999985,39.6,0.5,0.8,7.2,0.0,0.0,2.0,0.2,3.2
9152017,Georgia Tech,W 3 - 1,4,1.9,0.3,4.5,0.40409999999999985,40.7,0.7,0.9,8.1,0.0,0.0,2.1,0.1,3.65
9222017,Alabama,W 3 - 0,3,1.8,0.3,4.5,0.35409999999999986,42.3,0.7,0.8,8.7,0.0,0.0,2.1,0.1,3.55
9242017,Auburn,L 0 - 3,3,1.9,0.3,4.7,0.32079999999999986,41.0,0.6,1.0,9.4,0.0,0.0,2.0,0.1,3.5
9292017,Texas A&M,L 0 - 3,3,1.8,0.2,4.6,0.32749999999999985,38.7,0.6,1.0,9.5,0.0,0.0,1.9,0.1,3.35
10012017,@ Ole Miss,L 2 - 3,5,2.0,0.2,5.0,0.37749999999999984,39.4,0.6,1.0,10.5,0.0,0.0,1.9,0.2,3.55
10062017,@ South Carolina,W 3 - 2,5,1.9,0.2,4.9,0.3674999999999999,39.0,0.7,1.1,10.8,0.0,0.0,1.7,0.2,3.45
10082017,@ Florida,L 0 - 3,3,1.9,0.2,4.8,0.3674999999999999,37.4,0.6,1.1,11.5,0.0,0.0,1.7,0.2,3.35
10112017,Tennessee,L 2 - 3,5,2.1,0.2,4.7,0.4013999999999999,39.0,0.8,1.0,12.0,0.0,0.0,1.4,0.2,3.6
10152017,@ Mississippi St.,W 3 - 0,3,2.0,0.2,4.7,0.37639999999999996,39.8,0.8,0.8,12.0,0.0,0.0,1.6,0.1,3.6
10202017,@ Missouri,W 3 - 0,3,2.1,0.0,4.6,0.4363999999999999,38.4,0.6,0.8,11.1,0.0,0.0,1.4,0.1,3.4
10252017,Arkansas,W 3 - 1,4,2.0,0.0,4.4,0.43169999999999986,38.5,0.5,0.7,10.3,0.0,0.0,1.6,0.2,3.3
10292017,Missouri,L 1 - 3,4,2.0,0.1,4.6,0.3816999999999998,38.6,0.6,0.8,10.3,0.0,0.0,1.6,0.2,3.4
11032017,Mississippi St.,W 3 - 0,3,1.9,0.2,4.5,0.31499999999999984,40.1,0.6,0.5,9.6,0.0,0.0,1.7,0.2,3.35
11052017,@ Alabama,W 3 - 0,3,1.8,0.3,4.4,0.27499999999999986,40.8,0.5,0.6,10.8,0.0,0.0,1.6,0.2,3.1
11102017,Ole Miss,W 3 - 0,3,1.9,0.3,4.5,0.28499999999999986,40.3,0.5,0.5,9.5,0.0,0.0,1.4,0.1,3.1
11172017,@ Kentucky,L 0 - 3,3,1.9,0.4,4.5,0.2649999999999999,38.7,0.4,0.4,8.9,0.0,0.0,1.4,0.1,3.0
11192017,@ Tennessee,W 3 - 0,3,2.1,0.4,4.6,0.33169999999999994,40.1,0.4,0.6,9.2,0.0,0.0,1.8,0.1,3.4
11222017,@ LSU,W 3 - 0,3,2.0,0.4,4.3,0.36029999999999995,37.8,0.4,0.5,8.9,0.0,0.0,2.0,0.1,3.4
11242017,Kentucky,L 0 - 3,3,2.1,0.5,4.8,0.34639999999999993,36.9,0.4,0.7,9.6,0.0,0.0,1.7,0.1,3.35
11282017,Alabama A&M,W 3 - 0,3,2.0,0.5,4.7,0.3363999999999999,36.1,0.6,0.8,9.4,0.0,0.0,1.7,0.1,3.45
11292017,UCF,W 3 - 0,3,2.0,0.5,4.3,0.37449999999999994,35.2,0.5,0.9,9.4,0.0,0.0,1.5,0.0,3.25
12032017,@ Ole Miss,L 0 - 3,3,2.1,0.4,4.2,0.4412,34.6,0.4,0.8,9.0,0.0,0.0,1.5,0.0,3.25
8262016,UNC Asheville,W 3 - 1,4,2.5,0.3,5.8,0.469,34.7,0.5,0.9,9.4,0.0,0.0,1.5,0.0,3.75
8272016,San Francisco,W 3 - 1,4,2.6,0.3,6.4,0.4789999999999999,34.9,0.5,1.0,8.4,0.0,0.0,1.6,0.1,3.9
8272016,Savannah St.,W 3 - 0,3,2.8,0.3,6.5,0.5023,33.2,0.5,1.0,8.6,0.0,0.0,1.6,0.1,4.1
9022016,@ Boston College,W 3 - 2,5,2.8,0.2,7.0,0.5023,34.9,0.5,0.9,8.8,0.0,0.0,2.1,0.2,4.35
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,3.0,0.2,7.4,0.49269999999999997,34.3,0.6,0.8,7.9,0.0,0.0,1.7,0.4,4.45
9032016,@ Harvard,W 3 - 0,3,3.2,0.3,8.1,0.4382,34.8,0.4,0.9,7.1,0.0,0.0,1.7,0.5,4.45
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,3.2,0.2,7.9,0.45569999999999994,34.9,0.5,0.8,6.3,0.0,0.0,2.0,0.5,4.7
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,3.4,0.2,8.5,0.4457,35.4,0.3,0.7,6.6,0.0,0.1,2.6,0.5,5.1
9092016,@ Georgia Tech,L 0 - 3,3,3.4,0.2,8.8,0.4123,34.8,0.4,0.7,7.4,0.0,0.1,2.4,0.6,5.1
9132016,Florida A&M,W 3 - 1,4,3.4,0.2,9.6,0.36380000000000007,36.0,0.6,0.7,7.9,0.0,0.1,2.3,0.9,5.25
9162016,Bethune-Cookman,W 3 - 0,3,3.4,0.3,8.7,0.38040000000000007,34.8,0.5,0.6,8.4,0.0,0.1,2.4,0.9,5.2
9172016,McNeese,W 3 - 1,4,3.8,0.3,9.0,0.40890000000000015,35.1,0.5,0.5,8.8,0.0,0.1,2.5,0.9,5.65
9172016,South Alabama,W 3 - 1,4,4.0,0.3,9.8,0.3756000000000001,36.6,0.5,0.8,9.2,0.0,0.1,2.7,1.0,5.95
9212016,@ Kentucky,L 0 - 3,3,4.0,0.4,9.6,0.3681000000000001,33.6,0.5,0.8,8.6,0.0,0.2,2.3,1.0,5.85
9252016,@ Tennessee,L 0 - 3,3,4.1,0.4,9.7,0.37350000000000005,32.5,0.4,0.8,8.5,0.1,0.3,2.6,0.8,6.1
9302016,Alabama,L 1 - 3,4,3.5,0.4,9.9,0.3203000000000001,33.9,0.4,0.7,9.0,0.1,0.3,2.5,0.7,5.45
10022016,Auburn,L 1 - 3,4,3.8,0.5,10.3,0.32810000000000006,34.1,0.3,0.6,9.3,0.1,0.4,2.4,0.8,5.7
10072016,South Carolina,W 3 - 1,4,3.6,0.6,10.3,0.2981000000000001,34.9,0.5,0.6,9.6,0.1,0.3,1.8,0.8,5.3
10092016,LSU,L 0 - 3,3,3.8,0.7,11.1,0.2862000000000001,33.8,0.4,0.5,8.9,0.1,0.3,1.7,0.7,5.35
10122016,@ Auburn,L 0 - 3,3,4.0,1.0,11.1,0.2771000000000001,31.9,0.2,0.5,8.0,0.1,0.3,1.8,0.4,5.4
10212016,Texas A&M,L 2 - 3,5,3.8,1.0,11.4,0.24940000000000012,34.4,0.3,0.5,7.3,0.1,0.3,1.6,0.4,5.2
10232016,@ Florida,L 0 - 3,3,3.5,1.0,11.1,0.2309000000000001,32.9,0.3,0.4,6.2,0.1,0.3,1.4,0.3,4.8
10302016,@ Arkansas,L 2 - 3,5,3.1,1.0,10.8,0.2082000000000001,33.2,0.7,0.2,6.0,0.1,0.4,1.9,0.2,5.15
11022016,Florida,L 0 - 3,3,3.3,1.0,11.2,0.22070000000000012,34.3,0.8,0.2,5.8,0.1,0.3,1.8,0.1,5.3
11062016,@ South Carolina,L 0 - 3,3,3.4,1.0,11.2,0.23320000000000013,34.7,0.9,0.1,5.7,0.0,0.2,1.7,0.2,5.35
11112016,@ LSU,L 2 - 3,5,3.8,1.0,10.8,0.2742000000000001,34.7,0.9,0.1,6.2,0.0,0.2,1.7,0.2,5.75
11132016,@ Texas A&M,L 0 - 3,3,3.5,0.9,10.2,0.2778000000000001,34.6,0.9,0.2,5.9,0.0,0.1,1.7,0.1,5.35
11182016,Arkansas,L 1 - 3,4,3.6,0.9,10.2,0.2878000000000001,35.1,0.7,0.3,5.8,0.0,0.1,1.9,0.2,5.35
11202016,Ole Miss,L 1 - 3,4,3.8,0.8,9.9,0.3209000000000001,37.5,0.7,0.3,5.8,0.0,0.1,2.0,0.2,5.6
11232016,Missouri,L 0 - 3,3,3.7,0.5,9.6,0.34930000000000005,38.4,0.7,0.4,6.0,0.0,0.1,2.1,0.2,5.55
11262016,@ Mississippi St.,L 1 - 3,4,3.7,0.4,9.2,0.3701000000000001,36.9,0.6,0.4,5.5,0.0,0.1,2.3,0.3,5.55
