Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,7.5,2.0,0.0,0.0,0.0,1.0
8312019,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.0,8.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.75,0.0,1.25,0.5,0.75,10.0,1.5,0.0,0.0,0.0,0.5
9052019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.6,0.0,1.2,0.6,0.6,11.4,1.2,0.0,0.0,0.0,0.6
9062019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.8333333333333333,0.6666666666666666,0.5,11.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.7142857142857143,0.5714285714285714,11.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,0.0,0.0,0.375,0.0,1.875,0.625,0.5,11.75,1.375,0.0,0.0,0.0,0.625
9142019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.5555555555555556,0.5555555555555556,12.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.2,0.6,0.5,12.6,1.1,0.0,0.0,0.0,0.6
9202019,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,0.6,0.7,12.6,1.1,0.0,0.0,0.0,0.6
9272019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.5,0.4,0.6,12.6,1.0,0.0,0.0,0.0,0.4
9292019,Boston College,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.4,0.5,0.6,13.6,1.0,0.0,0.0,0.0,0.5
10042019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.5,0.7,12.9,0.9,0.0,0.0,0.0,0.5
10062019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6,0.4,0.8,12.6,1.1,0.0,0.0,0.0,0.4
10092019,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.3,0.8,12.5,1.0,0.0,0.0,0.0,0.3
10132019,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.2,0.7,12.7,0.9,0.0,0.0,0.0,0.2
10182019,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.5,0.8,12.3,0.7,0.0,0.0,0.0,0.5
10202019,Duke,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.6,0.8,11.5,0.8,0.0,0.0,0.0,0.6
10252019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.5,0.9,10.7,0.9,0.0,0.0,0.0,0.5
10272019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.5,0.6,10.3,0.6,0.0,0.0,0.0,0.5
11012019,@ North Carolina,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.5,0.7,11.6,0.7,0.0,0.0,0.0,0.5
11032019,@ NC State,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.6,12.1,0.7,0.0,0.0,0.0,0.4
11082019,@ Pittsburgh,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,1.4,0.4,0.6,13.1,0.8,0.0,0.0,0.0,0.4
11102019,@ Virginia,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.4,0.4,0.6,12.5,0.6,0.0,0.0,0.0,0.4
11172019,NC State,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.4,0.5,0.6,12.5,0.7,0.0,0.0,0.0,0.5
11222019,Clemson,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.4,0.5,0.6,12.2,0.8,0.0,0.0,0.0,0.5
11242019,Notre Dame,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.5,0.2,0.7,12.5,0.8,0.0,0.0,0.0,0.2
