Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,1.1,0.8,4.8,-0.0016000000000000014,18.9,0.7,1.7,6.7,0.1,0.0,0.6,0.0,2.1
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,1.1,0.8,5.1,-0.0016000000000000014,20.9,0.7,1.7,7.1,0.1,0.0,0.7,0.0,2.15
9082018,@ San Francisco,L 2 - 3,5.0,1.2,0.7,5.3,0.07339999999999999,24.7,0.8,1.5,6.7,0.1,0.1,1.0,0.0,2.6
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,1.4,0.8,6.1,0.08249999999999999,27.9,0.9,1.5,7.1,0.1,0.1,1.0,0.2,2.9
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,1.9,0.6,6.2,0.2325,30.2,1.1,1.5,7.1,0.2,0.1,1.0,0.2,3.6
9152018,@ UC Irvine,L 0 - 3,3.0,2.1,0.6,6.4,0.25150000000000006,29.8,1.1,1.4,6.5,0.1,0.1,1.1,0.3,3.85
9202018,Weber St.,L 1 - 3,4.0,2.2,0.5,6.5,0.27770000000000006,32.9,1.1,1.4,6.8,0.1,0.1,1.3,0.3,4.05
9222018,Idaho St.,L 0 - 3,3.0,2.0,0.3,5.8,0.2936,32.5,1.2,1.2,6.8,0.1,0.1,1.3,0.3,3.95
9272018,@ Sacramento St.,L 1 - 3,4.0,2.3,0.3,6.2,0.33110000000000006,33.0,1.1,1.0,7.0,0.1,0.1,1.3,0.3,4.15
9292018,@ Portland St.,W 3 - 1,4.0,2.6,0.3,6.9,0.3378,33.8,1.2,1.1,7.5,0.1,0.1,1.4,0.3,4.6
10042018,Montana,L 2 - 3,5.0,2.6,0.2,7.3,0.3378,34.5,0.9,1.1,8.0,0.1,0.1,1.3,0.3,4.25
10062018,Montana St.,L 1 - 3,4.0,2.8,0.2,7.6,0.37110000000000004,37.2,1.0,1.2,8.6,0.1,0.1,1.3,0.3,4.55
10082018,Northern Ariz.,L 1 - 3,4.0,3.4,0.3,8.9,0.3814,37.7,0.8,1.2,8.5,0.1,0.0,1.2,0.4,4.8
10112018,@ Northern Colo.,L 1 - 3,4.0,3.6,0.3,9.4,0.39109999999999995,37.6,0.8,1.1,9.0,0.1,0.0,1.5,0.2,5.15
10182018,@ Idaho St.,W 3 - 2,5.0,3.3,0.3,9.7,0.31609999999999994,40.0,0.7,1.1,9.7,0.0,0.0,1.8,0.2,4.9
10202018,@ Weber St.,L 0 - 3,3.0,3.2,0.3,9.3,0.3228,40.9,0.6,1.0,9.8,0.0,0.0,1.6,0.1,4.6
10252018,Portland St.,L 0 - 3,3.0,3.3,0.3,9.4,0.32989999999999997,39.3,0.6,1.1,9.4,0.0,0.0,1.6,0.1,4.7
10272018,Sacramento St.,L 0 - 3,3.0,3.7,0.3,9.8,0.3674,39.1,0.6,1.2,9.3,0.0,0.0,1.4,0.1,5.0
11012018,@ Montana St.,W 3 - 2,5.0,3.8,0.5,10.5,0.3432,41.3,0.6,1.4,9.6,0.0,0.0,2.0,0.1,5.4
11032018,@ Montana,W 3 - 0,3.0,3.8,0.5,10.6,0.3396,39.7,0.6,1.3,8.9,0.0,0.0,2.1,0.1,5.45
11062018,@ Northern Ariz.,L 0 - 3,3.0,3.7,0.5,10.4,0.3346,39.2,0.5,1.4,8.1,0.0,0.0,2.1,0.1,5.25
11092018,Northern Colo.,L 2 - 3,5.0,3.8,0.6,10.6,0.3263,38.8,0.4,1.4,8.1,0.0,0.0,2.0,0.1,5.2
11152018,Eastern Wash.,W 3 - 0,3.0,3.4,0.5,9.7,0.3285,37.8,0.4,1.3,7.9,0.0,0.0,1.9,0.0,4.75
11172018,@ Idaho,L 0 - 3,3.0,3.1,0.7,8.5,0.2597,37.5,0.4,1.4,7.1,0.0,0.0,1.7,0.0,4.35
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,3.1,0.8,8.5,0.2472,35.2,0.3,1.2,7.5,0.0,0.0,1.4,0.0,4.1
8252017,@ Charlotte,L 2 - 3,5.0,2.9,0.7,8.4,0.23220000000000002,38.6,0.3,1.3,8.8,0.0,0.0,1.5,0.1,3.95
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,2.5,0.7,7.6,0.1822,35.1,0.3,1.2,8.2,0.0,0.0,1.3,0.1,3.45
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,2.0,2.0,0.9,7.2,0.06970000000000001,33.5,0.2,1.1,7.7,0.0,0.0,1.5,0.1,2.95
8292017,Utah Valley,L 0 - 3,2.0,1.7,0.7,6.0,0.0897,29.3,0.2,1.1,6.5,0.0,0.0,0.9,0.1,2.35
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,1.6,0.8,5.5,0.0866,31.9,0.1,1.1,6.8,0.0,0.0,0.7,0.1,2.05
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,1.5,0.8,4.9,0.09160000000000001,33.3,0.3,1.0,7.5,0.0,0.0,0.8,0.1,2.2
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,1.3,0.7,4.5,0.09160000000000001,32.6,0.3,0.9,7.1,0.0,0.0,1.2,0.1,2.2
9082017,@ Air Force,W 3 - 2,5.0,1.0,0.7,4.1,0.054100000000000016,33.1,0.4,0.9,7.3,0.0,0.0,1.6,0.1,2.2
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,1.1,0.5,4.3,0.12080000000000002,34.9,0.3,0.9,8.1,0.0,0.0,1.7,0.2,2.25
9092017,@ Air Force,L 1 - 3,2.0,1.1,0.4,3.8,0.17500000000000002,32.8,0.3,0.9,7.0,0.0,0.0,1.6,0.2,2.2
9152017,Utah St.,L 1 - 3,4.0,1.2,0.6,3.9,0.15000000000000002,29.9,0.3,0.8,6.0,0.0,0.0,1.8,0.2,2.4
9212017,North Dakota,L 1 - 3,4.0,1.2,0.6,3.9,0.15000000000000002,31.8,0.3,0.9,6.8,0.0,0.0,1.8,0.2,2.4
9232017,Northern Ariz.,L 0 - 3,3.0,1.2,0.4,3.5,0.2,32.5,0.3,0.8,7.3,0.0,0.0,1.5,0.2,2.25
9282017,@ Weber St.,L 0 - 3,3.0,1.1,0.4,3.2,0.16670000000000001,32.6,0.3,0.6,7.5,0.0,0.0,1.6,0.2,2.2
9302017,@ Idaho St.,L 0 - 3,3.0,0.8,0.3,2.6,0.13340000000000002,28.8,0.3,0.3,7.1,0.0,0.0,1.6,0.2,1.9
10052017,Idaho,L 1 - 3,4.0,0.7,0.3,2.2,0.10840000000000001,25.4,0.2,0.4,7.3,0.0,0.0,1.5,0.2,1.65
10072017,Eastern Wash.,W 3 - 1,4.0,0.6,0.3,2.0,0.0834,24.4,0.3,0.4,7.5,0.0,0.0,1.1,0.2,1.45
10122017,@ Sacramento St.,L 0 - 3,3.0,0.7,0.3,1.7,0.1834,22.2,0.3,0.4,7.3,0.0,0.0,0.6,0.2,1.3
10142017,@ Portland St.,L 0 - 3,3.0,0.5,0.3,1.2,0.06670000000000001,19.3,0.3,0.3,7.0,0.0,0.0,0.4,0.1,1.0
10192017,@ Montana,L 2 - 3,5.0,0.3,0.4,1.2,-0.033299999999999996,22.0,0.4,0.4,7.4,0.0,0.0,0.7,0.1,1.05
10212017,@ Montana St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.033299999999999996,20.7,0.5,0.4,7.4,0.0,0.0,0.4,0.0,0.8
10262017,Portland St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.033299999999999996,21.1,0.5,0.4,7.4,0.0,0.0,0.4,0.0,0.8
10282017,Sacramento St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.033299999999999996,21.1,0.5,0.4,7.5,0.0,0.0,0.4,0.0,0.8
11022017,Idaho St.,W 3 - 2,5.0,0.1,0.2,0.7,-0.033299999999999996,21.8,0.6,0.5,8.3,0.0,0.0,0.3,0.0,0.85
11042017,Weber St.,L 0 - 3,3.0,0.1,0.2,0.7,-0.033299999999999996,21.6,0.6,0.5,7.9,0.0,0.0,0.3,0.0,0.85
11092017,@ Northern Colo.,L 1 - 3,4.0,0.1,0.2,0.7,-0.033299999999999996,21.1,0.8,0.3,7.8,0.0,0.0,0.4,0.0,1.1
11112017,@ Northern Ariz.,L 0 - 3,3.0,0.1,0.2,0.5,-0.033299999999999996,19.7,0.7,0.3,7.6,0.0,0.0,0.4,0.0,1.0
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,0.1,0.4,1.0,-0.15,19.9,0.6,0.3,7.6,0.0,0.0,0.4,0.0,0.9
8262016,@ California,L 0 - 3,3.0,0.4,0.3,1.4,0.009999999999999998,19.7,0.6,0.4,7.6,0.0,0.0,0.4,0.0,1.2
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,0.4,0.3,1.6,0.023299999999999994,19.2,0.5,0.3,7.7,0.0,0.0,0.3,0.1,1.05
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,0.6,0.3,2.2,0.056599999999999984,23.2,0.5,0.4,8.0,0.0,0.1,0.4,0.3,1.4
9032016,@ Utah Valley,L 0 - 3,3.0,0.7,0.4,2.5,0.056599999999999984,24.1,0.5,0.4,7.9,0.0,0.1,0.6,0.3,1.6
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,0.8,0.4,3.0,0.07659999999999997,24.9,0.6,0.6,7.5,0.0,0.1,1.0,0.4,2.0
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,0.8,0.4,3.2,0.07659999999999997,27.2,0.6,0.6,7.6,0.0,0.1,1.7,0.4,2.35
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,1.1,0.5,4.0,0.10159999999999998,30.5,0.7,0.7,8.1,0.0,0.1,2.0,0.5,2.9
9102016,@ Nevada,L 1 - 3,4.0,1.4,0.5,4.4,0.17659999999999998,32.9,0.5,0.7,7.9,0.0,0.1,2.1,0.6,3.05
9162016,@ Denver,L 0 - 3,3.0,1.4,0.6,4.8,0.15159999999999998,33.7,0.5,0.7,7.8,0.0,0.1,2.1,0.6,3.05
9172016,@ Air Force,L 1 - 3,4.0,1.7,0.4,5.2,0.20829999999999999,35.0,0.5,0.8,7.9,0.0,0.1,2.6,0.6,3.6
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,1.7,0.5,5.4,0.17689999999999997,38.0,0.6,0.9,7.6,0.0,0.1,3.1,0.6,3.95
9222016,@ North Dakota,L 0 - 3,3.0,1.7,0.4,5.0,0.19689999999999996,36.1,0.6,1.0,7.1,0.0,0.1,2.9,0.5,3.85
9242016,Northern Ariz.,L 0 - 3,3.0,1.5,0.4,4.5,0.16359999999999997,31.1,0.5,0.9,6.2,0.0,0.0,2.8,0.3,3.4
9292016,Weber St.,L 2 - 3,5.0,1.5,0.5,4.7,0.14359999999999998,32.8,0.5,0.9,6.6,0.0,0.0,3.1,0.3,3.55
10012016,Idaho St.,L 1 - 3,4.0,1.6,0.6,4.8,0.14029999999999998,33.8,0.5,0.7,6.8,0.0,0.0,3.3,0.3,3.75
10062016,@ Idaho,L 2 - 3,5.0,1.6,0.6,5.1,0.14029999999999998,34.2,0.5,0.6,6.8,0.0,0.0,3.0,0.4,3.6
10082016,@ Eastern Wash.,L 0 - 3,3.0,1.3,0.5,4.4,0.11529999999999999,32.1,0.5,0.5,7.4,0.0,0.0,2.8,0.3,3.2
10132016,Sacramento St.,W 3 - 2,5.0,1.0,0.5,4.0,0.04029999999999998,33.1,0.4,0.5,7.8,0.0,0.0,3.2,0.4,3.0
10152016,Portland St.,L 1 - 3,4.0,1.0,0.4,3.8,0.06529999999999998,35.3,0.5,0.5,8.3,0.0,0.0,3.5,0.5,3.25
10202016,Montana,W 3 - 1,4.0,0.7,0.4,3.1,0.05859999999999997,35.7,0.8,0.4,8.4,0.0,0.0,3.2,0.6,3.1
10222016,Montana St.,L 0 - 3,3.0,0.4,0.3,2.5,0.02999999999999997,33.6,0.7,0.3,8.8,0.0,0.0,2.9,0.7,2.55
10272016,@ Portland St.,L 0 - 3,3.0,0.5,0.3,2.6,0.07999999999999997,34.6,0.7,0.2,9.0,0.0,0.0,3.0,0.7,2.7
10292016,@ Sacramento St.,L 0 - 3,3.0,0.5,0.4,2.6,-0.020000000000000028,36.3,0.7,0.2,9.9,0.0,0.0,3.2,0.7,2.8
11032016,@ Idaho St.,L 1 - 3,4.0,0.6,0.2,2.6,0.03999999999999997,34.8,0.8,0.1,9.4,0.0,0.0,2.8,0.7,2.8
11052016,@ Weber St.,L 0 - 3,3.0,0.4,0.2,2.3,-0.01000000000000002,34.1,0.7,0.2,9.4,0.0,0.0,2.4,0.6,2.3
11102016,Northern Colo.,L 0 - 3,3.0,0.5,0.2,2.0,0.03999999999999998,31.5,0.6,0.3,9.0,0.0,0.0,2.1,0.6,2.15
11122016,@ Northern Ariz.,L 0 - 3,3.0,0.5,0.3,2.1,-0.01000000000000002,31.9,0.5,0.3,8.1,0.0,0.0,2.1,0.7,2.05
