Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,7.9,2.3,15.5,0.3577,0.4,0.2,0.1,1.4,0.0,1.0,4.2,0.3,11.2
12062019,@ Western Ky.,W 3 - 2,5.0,7.8,2.9,16.0,0.316,0.3,0.2,0.1,1.4,0.0,0.7,4.3,0.5,10.85
12132019,@ Texas,W 3 - 2,5.0,8.6,2.9,17.2,0.33649999999999997,0.3,0.2,0.1,1.4,0.0,0.7,3.7,0.6,11.35
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,7.8,3.2,17.1,0.28179999999999994,0.3,0.1,0.2,1.2,0.0,0.7,3.5,0.6,10.35
8242018,High Point,W 3 - 0,3.0,8.3,3.2,17.2,0.3055,0.3,0.1,0.1,1.2,0.0,0.9,3.2,0.7,10.9
8252018,Michigan,L 0 - 3,3.0,8.5,3.3,17.9,0.30789999999999995,0.3,0.0,0.1,1.3,0.0,0.8,3.0,0.8,10.8
8312018,@ Butler,W 3 - 0,3.0,8.1,3.4,17.7,0.27219999999999994,0.3,0.0,0.1,1.1,0.0,1.0,3.2,0.8,10.7
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,8.2,3.5,18.3,0.2657999999999999,0.3,0.0,0.1,0.9,0.0,0.9,2.9,0.8,10.55
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,8.3,3.3,18.5,0.2805999999999999,0.2,0.0,0.2,0.8,0.0,0.7,2.7,1.0,10.35
9072018,@ Kansas,W 3 - 2,0.0,7.5,3.1,16.9,0.24309999999999993,0.2,0.0,0.2,0.6,0.0,0.7,2.4,0.9,9.4
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,6.3,3.1,15.5,0.15739999999999993,0.2,0.0,0.2,0.3,0.0,0.6,2.1,0.9,7.95
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,5.7,2.2,13.5,0.17239999999999991,0.2,0.0,0.2,0.2,0.0,0.5,1.6,0.7,7.0
9112018,@ Kennesaw St.,W 3 - 2,0.0,4.3,1.9,10.7,0.1330999999999999,0.1,0.0,0.2,0.2,0.0,0.5,1.2,0.6,5.4
9162018,Florida St.,W 3 - 1,0.0,3.8,1.5,8.8,0.1277999999999999,0.1,0.0,0.1,0.2,0.0,0.5,1.1,0.6,4.85
9212018,Tennessee,L 1 - 3,0.0,2.5,1.2,6.8,0.07779999999999991,0.1,0.0,0.1,0.2,0.0,0.2,0.9,0.5,3.15
9232018,@ Alabama,L 1 - 3,4.0,3.2,1.1,6.8,0.11589999999999992,0.1,0.0,0.1,0.2,0.0,0.3,1.1,0.3,4.05
9262018,@ Mississippi St.,L 2 - 3,5.0,3.8,1.0,7.8,0.14769999999999991,0.0,0.0,0.3,0.3,0.0,0.3,1.4,0.2,4.8
9302018,@ Ole Miss,W 3 - 1,4.0,4.3,1.0,8.0,0.16909999999999994,0.0,0.0,0.3,0.3,0.0,0.8,1.6,0.2,5.9
10032018,Georgia,L 2 - 3,5.0,4.4,1.3,8.9,0.14079999999999995,0.0,0.0,0.2,0.2,0.0,0.8,2.1,0.2,6.25
10072018,Alabama,L 0 - 3,3.0,5.0,1.6,10.5,0.15959999999999994,0.0,0.0,0.2,0.3,0.0,0.9,2.4,0.2,7.1
10122018,@ Texas A&M,L 0 - 3,3.0,5.4,2.0,11.6,0.15959999999999994,0.0,0.0,0.2,0.3,0.0,0.9,2.6,0.3,7.6
10142018,@ LSU,L 0 - 3,3.0,5.9,2.0,13.1,0.19289999999999993,0.0,0.0,0.2,0.3,0.0,0.9,3.0,0.3,8.3
10192018,@ Missouri,L 1 - 3,2.0,6.0,2.4,13.9,0.15539999999999993,0.0,0.0,0.2,0.3,0.0,0.9,3.1,0.3,8.45
10262018,Ole Miss,W 3 - 2,5.0,6.7,2.9,15.9,0.16539999999999994,0.1,0.0,0.3,0.5,0.0,0.9,3.8,0.4,9.5
10282018,Arkansas,W 3 - 0,3.0,7.8,3.0,17.5,0.22789999999999994,0.1,0.1,0.3,1.0,0.0,0.9,4.4,0.4,11.0
10312018,Texas A&M,L 1 - 3,4.0,7.1,3.0,16.8,0.20169999999999993,0.1,0.2,0.4,1.3,0.0,0.9,4.3,0.5,10.35
11042018,@ South Carolina,L 1 - 3,4.0,7.0,3.1,16.5,0.19619999999999993,0.3,0.2,0.3,1.5,0.0,0.8,3.9,0.5,9.95
11072018,Missouri,L 0 - 3,3.0,6.3,2.7,15.8,0.1930999999999999,0.4,0.2,0.3,1.6,0.0,0.4,3.8,0.5,8.8
11112018,Florida,L 1 - 3,4.0,6.0,3.0,15.4,0.16809999999999992,0.5,0.2,0.7,1.9,0.0,0.4,3.5,0.3,8.35
11152018,@ Georgia,W 3 - 0,3.0,5.9,2.8,14.9,0.18569999999999992,0.5,0.2,1.0,1.8,0.0,0.3,3.3,0.4,8.05
11212018,Mississippi St.,W 3 - 2,5.0,6.7,2.7,15.9,0.22859999999999991,0.5,0.2,1.1,1.9,0.0,0.4,3.4,0.3,9.0
11242018,@ Kentucky,L 0 - 3,3.0,7.2,3.0,16.7,0.22569999999999987,0.5,0.2,1.1,2.0,0.0,0.4,3.2,0.3,9.4
8252017,@ Georgia Tech,W 3 - 0,3.0,7.7,2.6,16.8,0.32989999999999986,0.5,0.2,1.1,2.0,0.0,0.6,3.4,0.3,10.2
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,2.0,7.4,2.7,16.5,0.3080999999999999,0.4,0.2,1.0,1.9,0.0,0.7,2.7,0.2,9.65
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,6.3,3.0,15.7,0.19559999999999986,0.4,0.1,1.0,1.5,0.0,0.7,2.1,0.3,8.15
8292017,Alabama St.,W 3 - 0,3.0,6.7,3.6,16.2,0.17949999999999985,0.4,0.0,0.9,1.3,0.0,0.6,2.0,0.3,8.3
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,6.7,3.7,17.0,0.16799999999999987,0.2,0.0,0.8,1.0,0.0,0.5,2.1,0.3,8.25
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,6.9,3.8,17.2,0.16999999999999987,0.2,0.0,0.8,1.0,0.0,0.4,1.8,0.4,8.2
9082017,South Alabama,W 3 - 0,3.0,7.5,3.6,17.7,0.20199999999999987,0.1,0.0,0.4,0.9,0.0,0.6,1.8,0.5,9.0
9092017,Clemson,W 3 - 0,3.0,7.4,3.9,18.2,0.1655999999999999,0.1,0.0,0.1,0.9,0.0,0.6,2.0,0.5,9.0
9162017,@ Florida St.,L 2 - 3,5.0,6.9,4.5,18.0,0.11219999999999988,0.1,0.0,0.0,0.9,0.0,0.5,1.9,0.5,8.35
9222017,@ Ole Miss,W 3 - 1,0.0,5.9,4.2,15.7,0.08179999999999987,0.1,0.0,0.0,0.8,0.0,0.5,1.7,0.5,7.25
9242017,@ Georgia,W 3 - 0,3.0,6.0,4.6,16.0,0.04009999999999987,0.1,0.0,0.0,0.8,0.0,0.3,1.6,0.5,7.1
9292017,Missouri,L 2 - 3,5.0,6.6,4.8,17.0,0.059299999999999874,0.1,0.0,0.0,0.8,0.0,0.4,1.8,0.5,7.9
10012017,Arkansas,W 3 - 0,3.0,7.5,4.7,18.0,0.1425999999999999,0.2,0.0,0.0,0.8,0.0,0.4,1.9,0.4,8.85
10042017,@ Tennessee,W 3 - 2,3.0,7.0,4.2,17.2,0.1463999999999999,0.3,0.0,0.0,0.9,0.0,0.4,1.9,0.4,8.35
10082017,@ Kentucky,L 1 - 3,3.0,7.2,4.2,16.9,0.1565999999999999,0.3,0.0,0.0,0.9,0.0,0.5,1.8,0.4,8.6
10132017,LSU,L 0 - 3,3.0,7.1,4.5,17.2,0.13129999999999992,0.2,0.0,0.0,0.8,0.0,0.5,2.0,0.3,8.6
10152017,@ Texas A&M,L 1 - 3,4.0,7.1,4.6,17.0,0.1296999999999999,0.2,0.0,0.0,0.7,0.0,0.3,1.7,0.2,8.25
10182017,South Carolina,L 1 - 3,4.0,7.1,4.4,17.2,0.1407999999999999,0.2,0.0,0.0,0.9,0.0,0.3,1.7,0.1,8.25
10222017,Florida,L 1 - 3,4.0,7.3,3.7,16.8,0.1979999999999999,0.2,0.0,0.0,0.8,0.0,0.3,1.6,0.2,8.4
10292017,@ South Carolina,W 3 - 1,4.0,8.6,4.3,19.1,0.22839999999999988,0.2,0.0,0.0,0.8,0.0,0.4,2.3,0.2,10.15
11012017,Alabama,W 3 - 2,4.0,8.9,4.4,20.1,0.22609999999999988,0.3,0.0,0.0,0.9,0.0,0.4,2.3,0.2,10.45
11092017,Tennessee,W 3 - 1,4.0,8.2,4.1,19.1,0.20689999999999992,0.3,0.0,0.0,0.8,0.0,0.3,2.3,0.2,9.65
11122017,Kentucky,L 0 - 3,3.0,8.0,3.8,18.7,0.22359999999999988,0.2,0.0,0.0,1.0,0.0,0.3,2.2,0.2,9.4
11152017,@ LSU,L 1 - 3,2.0,7.9,3.8,18.5,0.21449999999999986,0.1,0.0,0.0,0.7,0.0,0.3,2.4,0.1,9.4
11192017,Mississippi St.,W 3 - 0,3.0,7.4,3.4,16.9,0.2519999999999999,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.1,8.75
11222017,@ Florida,L 1 - 3,4.0,7.5,3.4,17.0,0.25629999999999986,0.2,0.0,0.0,0.8,0.0,0.4,1.9,0.2,8.85
11252017,@ Arkansas,L 0 - 3,3.0,6.9,3.4,16.4,0.23179999999999987,0.2,0.0,0.0,0.9,0.0,0.4,2.0,0.2,8.3
