Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,8.5,1.0,14.0,0.268,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,8.5
8312019,UT Martin,W 3 - 0,0.0,5.666666666666667,0.6666666666666666,9.333333333333334,0.17866666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,5.666666666666667
8312019,Santa Clara,L 0 - 3,3.0,6.75,2.0,12.5,0.1795,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,6.75
9062019,Oregon St.,W 3 - 0,0.0,5.4,1.6,10.0,0.1436,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,5.4
9062019,Oklahoma,L 2 - 3,3.0,4.833333333333333,2.1666666666666665,10.333333333333334,0.078,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,4.833333333333333
9082019,Yale,W 3 - 1,0.0,4.142857142857143,1.8571428571428572,8.857142857142858,0.06685714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,4.142857142857143
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,5.375,2.125,11.25,0.103125,0.125,0.0,0.0,0.5,0.125,0.0,0.0,0.0,5.375
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,5.333333333333333,2.3333333333333335,11.444444444444445,0.10022222222222221,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,5.333333333333333
9142019,@ Kentucky,W 3 - 2,3.0,4.8,2.4,10.9,0.04019999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,4.85
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,5.7,3.1,14.4,0.04589999999999999,0.1,0.0,0.0,0.6,0.3,0.0,0.3,0.0,5.85
9202019,@ South Fla.,W 3 - 2,0.0,4.0,2.9,11.6,-0.007700000000000012,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.0,4.15
9212019,@ South Fla.,W 3 - 1,0.0,4.0,2.9,11.6,-0.007700000000000012,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.0,4.15
9272019,@ Minnesota,L 0 - 3,3.0,3.5,2.7,11.2,-0.020300000000000012,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.0,3.65
9292019,@ Wisconsin,L 1 - 3,4.0,4.6,3.7,14.4,-0.017200000000000014,0.4,0.0,0.0,0.9,0.2,0.0,0.4,0.0,4.8
10042019,Illinois,L 0 - 3,3.0,5.0,3.7,15.5,0.01209999999999999,0.4,0.0,0.0,0.8,0.2,0.0,0.4,0.0,5.2
10052019,Northwestern,W 3 - 1,0.0,5.0,3.7,15.5,0.01209999999999999,0.4,0.0,0.0,0.8,0.2,0.0,0.4,0.0,5.2
10092019,Purdue,L 2 - 3,0.0,3.6,3.3,12.7,-0.023600000000000017,0.4,0.0,0.0,0.8,0.2,0.0,0.4,0.0,3.8
10122019,@ Illinois,L 0 - 3,2.0,3.4,3.4,12.4,-0.05130000000000001,0.4,0.0,0.0,0.7,0.1,0.0,0.4,0.0,3.6
10162019,@ Maryland,L 2 - 3,1.0,3.5,3.1,11.9,0.09869999999999998,0.4,0.0,0.0,0.7,0.1,0.0,0.3,0.0,3.65
10202019,@ Iowa,L 1 - 3,3.0,3.4,2.9,11.0,0.1045,0.4,0.0,0.0,0.9,0.0,0.0,0.1,0.0,3.45
10252019,Nebraska,L 1 - 3,3.0,4.4,3.5,14.0,0.11779999999999999,0.4,0.0,0.0,1.0,0.0,0.0,0.2,0.1,4.5
10262019,Iowa,L 2 - 3,5.0,5.5,4.0,16.3,0.1439,0.4,0.0,0.0,1.3,0.1,0.1,0.3,0.1,5.75
10302019,@ Purdue,L 0 - 3,2.0,5.2,3.8,15.6,0.1383,0.3,0.0,0.0,1.4,0.3,0.1,0.3,0.1,5.45
11032019,Wisconsin,L 0 - 3,3.0,4.6,3.2,14.8,0.13940000000000002,0.0,0.0,0.0,1.3,0.3,0.2,0.3,0.1,4.95
11082019,@ Penn St.,L 0 - 3,0.0,4.0,2.7,12.5,0.13510000000000003,0.0,0.0,0.0,1.3,0.3,0.2,0.3,0.1,4.35
11092019,@ Rutgers,W 3 - 0,0.0,4.0,2.7,12.5,0.13510000000000003,0.0,0.0,0.0,1.3,0.3,0.2,0.3,0.1,4.35
11152019,Maryland,L 2 - 3,0.0,4.0,2.7,12.5,0.13510000000000003,0.0,0.0,0.0,1.3,0.3,0.2,0.3,0.1,4.35
11162019,Ohio St.,L 1 - 3,4.0,5.3,3.8,15.8,0.15510000000000002,0.0,0.0,0.0,1.4,0.4,0.2,0.4,0.1,5.7
11202019,Penn St.,L 0 - 3,3.0,5.7,4.7,18.2,0.039100000000000024,0.0,0.0,0.1,1.6,0.4,0.3,0.5,0.1,6.25
11242019,Michigan St.,W 3 - 0,3.0,5.9,4.5,17.9,0.05800000000000003,0.0,0.0,0.1,1.4,0.4,0.3,0.5,0.1,6.45
11292019,@ Michigan,L 1 - 3,1.0,4.9,4.4,15.9,-0.005299999999999971,0.0,0.0,0.1,1.3,0.4,0.3,0.4,0.0,5.4
11302019,@ Michigan St.,L 1 - 3,4.0,4.6,4.5,16.6,-0.024699999999999972,0.1,0.0,0.1,1.1,0.5,0.2,0.3,0.0,4.95
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,6.2,4.8,19.8,0.0055000000000000274,0.1,0.0,0.2,1.8,0.4,0.2,0.4,0.1,6.6
8242018,@ UNLV,W 3 - 1,4.0,7.2,5.2,22.4,0.015300000000000027,0.1,0.0,0.4,2.7,0.6,0.1,0.4,0.2,7.5
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,8.5,5.3,24.5,0.07240000000000003,0.2,0.0,0.4,3.0,0.8,0.2,0.7,0.2,9.05
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,9.7,5.4,26.8,0.12020000000000004,0.2,0.0,0.5,4.3,0.9,0.2,0.9,0.3,10.35
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,11.3,6.3,31.9,0.13390000000000005,0.2,0.1,0.7,5.6,1.2,0.3,1.0,0.4,12.2
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,10.7,5.2,31.3,0.14740000000000003,0.2,0.2,0.8,6.5,1.3,0.3,1.1,0.4,11.75
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,11.0,4.7,32.7,0.17370000000000002,0.2,0.2,0.8,8.2,1.6,0.2,1.0,0.4,11.9
9082018,@ Ball St.,W 3 - 2,5.0,10.9,5.1,34.1,0.14870000000000003,0.3,0.4,0.9,10.7,1.6,0.2,1.1,0.5,12.05
9142018,@ Cincinnati,W 3 - 2,5.0,13.1,5.4,37.6,0.2298,0.3,0.4,1.3,12.3,1.7,0.3,1.3,0.5,14.45
9142018,@ Xavier,W 3 - 0,3.0,13.7,5.0,37.0,0.2731,0.3,0.6,1.3,12.9,1.5,0.5,1.4,0.5,15.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,12.7,5.1,35.1,0.2512,0.3,0.7,1.3,12.2,1.4,0.5,1.3,0.4,14.55
9212018,Northwestern,W 3 - 1,4.0,12.8,4.8,34.0,0.26539999999999997,0.3,0.8,1.4,12.0,1.2,0.5,1.4,0.3,14.8
9232018,Illinois,L 2 - 3,0.0,11.5,4.7,31.9,0.20829999999999999,0.2,0.8,1.4,11.7,1.0,0.4,1.1,0.3,13.25
9262018,@ Ohio St.,W 3 - 1,4.0,11.3,5.1,31.8,0.18319999999999997,0.2,0.8,1.7,10.9,1.0,0.5,1.0,0.2,13.1
9292018,Minnesota,L 0 - 3,2.0,10.5,4.4,28.5,0.20279999999999995,0.2,0.7,1.5,10.0,0.9,0.6,0.9,0.1,12.25
10052018,@ Michigan St.,L 2 - 3,0.0,9.5,3.9,24.8,0.18929999999999997,0.2,0.6,1.4,9.0,0.7,0.6,0.7,0.1,11.05
10062018,@ Michigan,L 2 - 3,0.0,8.7,3.5,20.9,0.17899999999999996,0.2,0.6,1.3,7.1,0.4,0.6,0.7,0.1,10.25
10102018,@ Nebraska,L 0 - 3,0.0,7.8,2.8,17.2,0.17359999999999995,0.1,0.4,1.2,4.5,0.4,0.6,0.6,0.0,9.1
10132018,Rutgers,W 3 - 0,0.0,5.6,2.0,12.7,0.14249999999999996,0.1,0.4,0.8,2.9,0.3,0.5,0.4,0.0,6.7
10192018,Ohio St.,W 3 - 0,0.0,4.2,1.8,10.3,0.09249999999999996,0.0,0.2,0.8,2.2,0.3,0.3,0.3,0.0,4.85
10212018,Maryland,L 0 - 3,0.0,3.4,1.2,7.9,0.08419999999999997,0.0,0.1,0.7,1.9,0.3,0.3,0.3,0.0,3.95
10262018,@ Penn St.,L 0 - 3,0.0,1.8,0.7,4.0,0.05599999999999996,0.0,0.0,0.4,0.9,0.3,0.3,0.1,0.0,2.15
10272018,@ Rutgers,W 3 - 1,0.0,1.8,0.7,4.0,0.05599999999999996,0.0,0.0,0.4,0.9,0.3,0.3,0.1,0.0,2.15
10312018,Michigan,W 3 - 1,0.0,0.8,0.2,1.8,0.03329999999999996,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,1.0
11032018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
