Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Colorado St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.5
11022019,@ Wyoming,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,0.5
11072019,San Jose St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.6,0.7,0.4,0.0,0.0,0.0,0.0,0.7
11092019,Nevada,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.6
11142019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.6
11162019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.6,0.7,1.4,0.1,0.0,0.0,0.0,0.6
11212019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.5,1.9,0.1,0.0,0.0,0.0,0.4
11232019,UNLV,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.3,0.2,0.0,0.0,0.0,0.2
8242018,@ UNC Greensboro,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
8252018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.4,0.2,0.0,0.0,0.0,0.2
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,2.3,0.2,0.0,0.0,0.0,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.0
9032018,McNeese,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,1.6,0.3,0.0,0.0,0.0,0.0
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
9072018,Valparaiso,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.0,0.0
9072018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9082018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9142018,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9142018,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9152018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10112018,San Jose St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10132018,Nevada,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10182018,@ Utah St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,@ Boise St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11032018,Wyoming,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11152018,Boise St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Navy,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Southern Utah,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9082017,Liberty,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Liberty,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Southern Utah,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ Northern Colo.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,2.0,0.1,0.0,0.4,0.025,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9162017,@ South Dakota,L 2 - 3,2.0,0.1,0.0,0.4,0.025,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.1
9212017,Nevada,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.1
9232017,San Jose St.,L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.1
9282017,Wyoming,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9302017,Colorado St.,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10052017,@ Fresno St.,W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10072017,@ San Diego St.,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10122017,Utah St.,W 3 - 1,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10142017,Boise St.,W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
10192017,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
10212017,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Wyoming,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,San Diego St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Boise St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ Utah St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11152017,New Mexico,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11182017,@ UNLV,W 3 - 2,4.0,0.0,0.1,0.2,-0.05,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
