Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,18.0,6.0,36.0,0.33299999999999996,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,18.0
8302019,Troy,L 1 - 3,4.0,10.5,6.0,30.5,0.10649999999999998,0.5,0.0,0.0,7.5,1.5,0.0,0.5,0.0,10.75
8312019,Southeastern La.,W 3 - 0,3.0,10.0,4.666666666666667,27.666666666666668,0.17699999999999996,0.3333333333333333,0.3333333333333333,0.0,7.0,1.6666666666666667,0.0,0.6666666666666666,0.0,10.666666666666666
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,10.25,5.5,31.0,0.15099999999999997,0.5,0.25,0.0,9.75,1.25,0.0,0.5,0.0,10.75
9072019,@ Samford,L 0 - 3,3.0,9.0,5.2,27.6,0.12079999999999998,0.4,0.2,0.2,8.6,1.4,0.2,0.8,0.0,9.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,8.666666666666666,5.166666666666667,26.333333333333332,0.1173333333333333,0.3333333333333333,0.5,0.16666666666666666,8.5,1.5,0.16666666666666666,0.6666666666666666,0.0,9.666666666666666
9132019,Sam Houston St.,W 3 - 1,4.0,8.571428571428571,5.285714285714286,27.0,0.10985714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,7.857142857142857,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.0,9.642857142857142
9132019,Stetson,W 3 - 1,4.0,9.75,5.125,28.875,0.13774999999999998,0.25,0.5,0.5,7.75,1.25,0.125,0.625,0.125,10.6875
9142019,Mississippi St.,L 1 - 3,4.0,10.222222222222221,5.222222222222222,31.0,0.141,0.2222222222222222,0.5555555555555556,0.4444444444444444,8.333333333333334,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.1111111111111111,11.222222222222221
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,10.1,5.2,30.4,0.14289999999999997,0.4,0.5,0.4,8.8,1.2,0.1,0.6,0.1,11.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,9.4,4.9,30.2,0.13309999999999997,0.6,0.5,0.4,8.4,1.0,0.2,0.7,0.1,10.45
9212019,@ Col. of Charleston,W 3 - 0,3.0,10.5,5.2,31.6,0.15789999999999998,0.7,0.5,0.4,8.9,1.0,0.2,0.6,0.1,11.5
9252019,Tennessee Tech,W 3 - 0,3.0,10.7,5.4,32.0,0.15299999999999997,0.7,0.4,0.5,9.2,0.9,0.2,0.5,0.1,11.55
9282019,UT Martin,L 1 - 3,4.0,10.4,5.4,31.6,0.14569999999999997,0.8,0.4,0.5,8.4,1.2,0.2,0.5,0.1,11.25
10042019,Morehead St.,W 3 - 2,5.0,12.0,5.6,35.1,0.17429999999999995,0.8,0.5,0.5,8.8,1.0,0.1,0.5,0.1,12.85
10052019,Eastern Ky.,W 3 - 0,3.0,11.9,5.5,35.3,0.17339999999999994,0.9,0.3,0.5,8.6,0.9,0.1,0.6,0.1,12.6
10112019,@ Tennessee St.,W 3 - 0,3.0,12.0,5.5,34.5,0.17989999999999995,1.0,0.2,0.3,9.1,1.0,0.1,0.5,0.1,12.55
10122019,@ Belmont,W 3 - 0,3.0,11.1,5.5,33.1,0.16449999999999995,1.1,0.2,0.4,9.2,1.1,0.2,0.5,0.0,11.75
10182019,@ SIUE,L 1 - 3,4.0,10.7,5.5,32.1,0.15829999999999994,1.1,0.1,0.4,9.5,1.1,0.2,0.5,0.0,11.25
10192019,@ Eastern Ill.,W 3 - 0,3.0,10.3,5.2,31.6,0.15729999999999994,0.9,0.1,0.5,8.6,1.0,0.3,0.7,0.1,11.05
