Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,2.0,1.0,7.0,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.15866666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0
9062019,Northern Ariz.,L 0 - 3,3.0,3.0,1.75,8.5,0.08775,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.625
9062019,La Salle,L 0 - 3,3.0,2.8,2.0,9.4,0.054799999999999995,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.0,3.4
9072019,Binghamton,W 3 - 1,0.0,2.3333333333333335,1.6666666666666667,7.833333333333333,0.04566666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
9072019,Northeastern,L 1 - 3,0.0,2.0,1.4285714285714286,6.714285714285714,0.03914285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284
9112019,Iona,W 3 - 0,3.0,2.5,1.25,7.25,0.102375,0.125,0.0,0.0,0.75,0.125,0.0,0.75,0.0,2.875
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2.6666666666666665,1.4444444444444444,8.222222222222221,0.09788888888888889,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.0,3.0555555555555554
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,2.9,1.3,8.3,0.1437,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.0,3.35
9142019,@ Akron,L 0 - 3,2.0,2.6,1.2,7.1,0.12940000000000002,0.1,0.0,0.0,0.9,0.1,0.0,0.8,0.0,3.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,2.6,1.2,7.1,0.12940000000000002,0.1,0.0,0.0,0.9,0.1,0.0,0.8,0.0,3.0
9212019,@ George Mason,W 3 - 1,2.0,2.2,1.0,6.2,0.1628,0.2,0.0,0.0,0.8,0.1,0.0,0.5,0.0,2.45
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,2.6,0.8,6.6,0.217,0.2,0.0,0.0,0.6,0.2,0.0,0.5,0.0,2.85
9272019,@ Marquette,L 0 - 3,3.0,3.0,0.6,6.7,0.2604,0.1,0.0,0.0,0.6,0.2,0.1,0.7,0.0,3.45
9282019,@ DePaul,L 1 - 3,4.0,3.3,0.7,7.6,0.2826,0.1,0.0,0.0,0.7,0.2,0.2,0.7,0.0,3.85
10042019,Providence,W 3 - 2,5.0,3.5,1.0,8.5,0.27149999999999996,0.1,0.0,0.0,0.7,0.2,0.2,1.0,0.1,4.2
10052019,Creighton,L 0 - 3,3.0,3.2,1.2,8.3,0.22810000000000002,0.1,0.0,0.0,0.5,0.1,0.3,1.0,0.1,4.0
10092019,Georgetown,W 3 - 0,0.0,2.8,0.9,6.7,0.22190000000000004,0.1,0.0,0.0,0.4,0.1,0.3,0.9,0.1,3.55
10112019,@ Xavier,L 0 - 3,1.0,2.4,1.0,6.1,0.16630000000000003,0.1,0.0,0.0,0.3,0.1,0.3,0.7,0.2,3.05
10122019,@ Butler,L 0 - 3,0.0,2.3,0.9,5.9,0.16630000000000003,0.1,0.0,0.0,0.2,0.1,0.3,0.7,0.2,2.95
10162019,@ Villanova,L 1 - 3,0.0,2.3,0.9,5.9,0.16630000000000003,0.1,0.0,0.0,0.2,0.1,0.3,0.7,0.2,2.95
10252019,DePaul,L 1 - 3,2.0,2.3,0.9,5.9,0.1663,0.0,0.0,0.0,0.5,0.1,0.3,0.7,0.2,2.95
10262019,Marquette,L 0 - 3,3.0,1.7,1.0,5.6,0.1024,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.3,2.35
11012019,@ Providence,L 0 - 3,2.0,1.2,1.0,4.7,0.06670000000000001,0.0,0.0,0.0,0.7,0.0,0.3,0.4,0.3,1.7
11032019,@ Creighton,L 0 - 3,0.0,0.9,0.9,3.8,0.044500000000000005,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.3,1.3
11082019,Butler,L 2 - 3,0.0,0.7,0.6,2.9,0.055600000000000004,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.2,0.95
11092019,Xavier,L 2 - 3,2.0,0.5,0.4,2.5,0.0645,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.3,0.65
11152019,@ St. John's (NY),L 0 - 3,1.0,0.7,0.6,3.0,0.0645,0.1,0.0,0.0,0.8,0.0,0.1,0.1,0.4,0.85
11172019,St. John's (NY),L 0 - 3,2.0,0.8,0.5,3.3,0.0978,0.1,0.0,0.0,0.8,0.0,0.1,0.1,0.3,0.95
11222019,Villanova,L 1 - 3,4.0,0.9,0.8,4.8,0.08449999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.2,0.3,1.1
11242019,@ Georgetown,W 3 - 2,5.0,1.3,0.9,5.8,0.1145,0.1,0.0,0.0,1.1,0.0,0.1,0.3,0.3,1.55
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,1.1,0.9,5.5,0.047799999999999995,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.3,1.35
8242018,@ Buffalo,L 1 - 3,0.0,1.1,0.7,4.6,0.06999999999999999,0.1,0.0,0.0,0.6,0.0,0.1,0.2,0.2,1.3
8252018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,1.0,0.6,4.1,0.06999999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.2,1.1
8312018,VCU,W 3 - 2,0.0,1.0,0.6,4.1,0.06999999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.2,1.1
9012018,Pittsburgh,L 0 - 3,0.0,1.0,0.6,4.1,0.06999999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.2,1.1
9012018,Oklahoma,L 0 - 3,0.0,0.9,0.6,3.6,0.049999999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.7,0.4,3.1,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.5,0.4,2.5,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.4,0.1,1.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9112018,Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Buffalo,W 3 - 2,3.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9022017,Rutgers,W 3 - 1,3.0,0.6,0.2,1.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9062017,@ Princeton,L 2 - 3,1.0,0.6,0.2,1.3,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.9
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,3.0,0.6,0.2,1.4,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.1
9092017,@ Illinois St.,W 3 - 2,2.0,0.6,0.2,1.6,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.1
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.6,0.3,2.0,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.25
9122017,Hofstra,L 0 - 3,0.0,0.6,0.3,2.0,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.25
