Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Iona,W 3 - 1,4.0,5.8,4.3,20.6,-0.029599999999999925,0.6,0.6,1.1,6.5,0.7,0.0,0.2,0.0,6.5
9262018,@ Marist,W 3 - 0,3.0,5.9,4.5,21.2,-0.02129999999999993,0.8,0.6,1.0,6.5,0.7,0.0,0.3,0.0,6.65
9292018,Quinnipiac,W 3 - 2,4.0,6.7,4.2,22.1,0.056400000000000075,0.7,0.6,1.0,7.0,0.7,0.0,0.4,0.0,7.5
10032018,@ Siena,W 3 - 0,3.0,6.4,3.5,20.9,0.07460000000000007,0.6,0.7,1.1,7.3,0.7,0.0,0.4,0.0,7.3
10062018,@ Canisius,L 0 - 3,3.0,6.4,4.0,22.0,0.03610000000000006,0.5,0.7,1.0,7.5,0.4,0.0,0.5,0.0,7.35
10072018,@ Niagara,L 0 - 3,3.0,6.3,4.1,22.3,0.024300000000000065,0.4,0.6,1.0,7.9,0.4,0.0,0.5,0.0,7.15
10122018,@ Iona,L 1 - 3,3.0,6.5,4.2,22.3,0.03270000000000006,0.4,0.6,0.7,7.4,0.2,0.0,0.6,0.0,7.4
10142018,@ Manhattan,W 3 - 0,3.0,6.0,4.1,20.8,0.03070000000000006,0.4,1.0,0.6,6.9,0.3,0.0,0.7,0.0,7.35
10202018,Rider,L 0 - 3,3.0,6.4,4.2,21.6,0.046500000000000055,0.4,1.0,0.7,6.8,0.5,0.0,0.8,0.0,7.8
10212018,Saint Peter's,W 3 - 1,2.0,5.4,4.5,20.7,0.003000000000000058,0.3,0.9,0.5,6.4,0.7,0.0,0.9,0.0,6.75
10262018,@ Quinnipiac,L 2 - 3,5.0,4.2,3.9,17.4,0.0019000000000000544,0.4,0.7,0.5,6.1,0.7,0.0,0.8,0.0,5.3
11032018,Siena,W 3 - 1,4.0,5.4,4.1,20.4,0.04360000000000005,0.2,0.8,0.5,7.1,0.9,0.0,0.9,0.0,6.65
11042018,Marist,L 1 - 3,3.0,4.7,4.1,19.4,0.011700000000000049,0.2,0.8,0.5,6.4,0.9,0.0,0.8,0.1,5.9
11102018,Niagara,W 3 - 2,4.0,5.2,4.5,20.7,0.007800000000000052,0.3,0.9,0.3,5.8,1.2,0.0,0.8,0.1,6.5
11112018,Canisius,L 1 - 3,4.0,5.4,4.5,21.9,0.03430000000000005,0.3,1.1,0.4,6.0,1.3,0.0,0.7,0.1,6.85
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,5.3,4.1,20.3,0.14610000000000006,0.3,1.1,0.7,5.8,1.3,0.0,0.7,0.1,6.75
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,5.0,3.7,19.1,0.15440000000000004,0.3,1.1,0.7,5.7,1.4,0.0,0.6,0.1,6.4
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,4.3,3.4,17.4,0.13220000000000004,0.2,0.8,0.7,5.2,1.3,0.0,0.5,0.1,5.35
8252017,@ Boston College,W 3 - 0,3.0,3.8,3.0,15.3,0.12820000000000004,0.3,0.8,0.7,5.8,1.0,0.0,0.4,0.1,4.8
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,3.7,2.6,14.2,0.13390000000000005,0.3,0.9,1.0,7.2,0.7,0.0,0.2,0.1,4.7
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,3.5,2.7,13.5,0.09720000000000004,0.4,1.1,1.0,8.3,0.8,0.0,0.2,0.1,4.7
9012017,@ Loyola Chicago,W 3 - 1,4.0,3.3,2.8,13.8,0.08940000000000003,0.5,1.3,0.9,7.9,0.7,0.0,0.1,0.1,4.65
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,4.4,3.3,17.3,0.09320000000000003,0.5,1.4,1.0,8.7,1.0,0.0,0.3,0.0,5.95
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,4.5,3.7,18.0,0.08370000000000004,0.4,1.1,1.2,9.3,0.8,0.0,0.4,0.0,5.8
9062017,@ Sacred Heart,L 1 - 3,4.0,5.0,3.4,18.1,0.11490000000000004,0.4,0.9,1.2,9.9,0.7,0.0,0.6,0.0,6.2
9082017,Washington St.,L 0 - 3,3.0,5.9,3.7,20.6,0.04180000000000004,0.6,0.9,0.9,9.9,1.1,0.0,0.6,0.2,7.1
9092017,Washington St.,L 0 - 3,3.0,6.2,3.7,21.1,0.10180000000000003,0.7,0.9,0.9,9.8,1.1,0.0,0.6,0.2,7.4
9092017,New Hampshire,W 3 - 1,4.0,7.0,4.8,25.1,0.09450000000000003,0.7,1.1,1.1,10.6,1.6,0.0,0.6,0.2,8.4
9122017,@ St. John's (NY),W 3 - 1,4.0,6.9,4.8,25.2,0.07450000000000004,0.8,1.0,1.0,10.2,1.6,0.0,0.6,0.2,8.2
9162017,@ Iona,W 3 - 2,5.0,7.6,5.0,26.1,0.10180000000000003,1.0,1.0,0.8,9.2,1.7,0.0,0.6,0.2,8.9
9172017,@ Manhattan,W 3 - 0,3.0,8.1,5.3,28.0,0.12600000000000003,1.2,1.0,0.8,9.3,1.7,0.0,0.6,0.3,9.4
9232017,Rider,W 3 - 1,4.0,7.1,4.8,24.5,0.10710000000000001,1.2,0.9,0.9,8.6,1.7,0.0,0.5,0.4,8.25
9242017,Saint Peter's,W 3 - 0,3.0,6.3,4.2,21.3,0.13630000000000003,1.2,1.1,0.9,8.2,1.5,0.0,0.3,0.4,7.55
9302017,@ Canisius,W 3 - 0,3.0,5.5,3.2,17.6,0.21150000000000002,1.2,1.3,1.1,7.9,1.4,0.0,0.2,0.4,6.9
10012017,@ Niagara,W 3 - 2,5.0,5.5,4.1,19.6,0.1836,1.2,1.4,1.4,8.6,1.4,0.0,0.0,0.4,6.9
10072017,Quinnipiac,W 3 - 0,3.0,4.6,3.9,17.6,0.1567,1.3,1.4,1.4,8.5,1.2,0.0,0.0,0.2,6.0
10142017,@ Marist,W 3 - 0,3.0,4.4,3.9,17.4,0.13000000000000003,1.3,1.5,1.4,8.9,1.1,0.0,0.0,0.2,5.9
10152017,@ Siena,W 3 - 0,3.0,3.7,2.9,13.6,0.13730000000000003,1.5,1.2,1.2,7.9,0.6,0.0,0.0,0.2,4.9
10212017,Manhattan,W 3 - 0,1.0,3.8,2.9,13.5,0.15730000000000002,1.3,1.2,1.3,7.6,0.6,0.0,0.0,0.2,5.0
10222017,Iona,W 3 - 0,3.0,2.8,2.3,11.4,0.09430000000000002,1.2,1.5,1.4,7.2,0.6,0.0,0.0,0.2,4.3
10272017,@ Quinnipiac,W 3 - 0,3.0,2.2,1.8,9.2,0.09010000000000001,0.8,1.3,1.3,6.3,0.5,0.0,0.0,0.1,3.5
11012017,Marist,W 3 - 1,4.0,2.1,1.7,8.4,0.05010000000000001,0.8,1.1,1.4,6.5,0.6,0.0,0.0,0.0,3.2
11042017,@ Saint Peter's,W 3 - 0,3.0,1.9,1.8,7.8,0.044600000000000015,0.8,0.8,1.4,6.6,0.7,0.0,0.0,0.0,2.7
11052017,@ Rider,W 3 - 0,3.0,1.5,1.8,7.3,-0.035399999999999994,1.1,0.7,1.2,6.7,0.7,0.0,0.0,0.0,2.2
11082017,Siena,W 3 - 0,3.0,0.8,0.6,2.8,0.0733,1.2,0.7,1.0,5.3,0.9,0.0,0.0,0.0,1.5
11112017,Niagara,W 3 - 0,3.0,0.8,0.5,2.5,0.1066,1.0,0.7,1.2,5.8,0.7,0.0,0.0,0.0,1.5
11122017,Canisius,W 3 - 0,3.0,0.7,0.5,2.2,0.0733,0.9,0.6,1.2,5.7,0.8,0.0,0.0,0.0,1.3
11182017,Marist,W 3 - 0,3.0,0.7,0.4,2.2,0.1066,0.8,0.6,1.2,6.2,0.8,0.0,0.0,0.0,1.3
11192017,Iona,W 3 - 0,3.0,0.6,0.3,1.9,0.1066,0.8,0.8,1.1,6.9,1.0,0.0,0.0,0.0,1.4
12012017,@ Texas,L 0 - 3,3.0,0.6,0.2,1.7,0.15660000000000002,0.7,0.5,1.0,6.6,0.9,0.0,0.0,0.0,1.1
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.6,0.2,1.5,0.15660000000000002,0.7,0.5,1.0,6.3,0.9,0.0,0.0,0.0,1.1
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,0.6,0.1,1.3,0.20659999999999998,0.6,0.5,0.8,5.8,0.7,0.0,0.0,0.1,1.1
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.3,0.0,0.8,0.1666,0.6,0.5,0.7,5.0,0.5,0.0,0.0,0.1,0.8
8272016,@ New Mexico,L 0 - 3,0.0,0.3,0.0,0.8,0.1666,0.3,0.4,0.5,4.1,0.5,0.0,0.0,0.1,0.7
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,0.2,0.0,0.7,0.06659999999999999,0.2,0.3,0.3,3.9,0.3,0.0,0.0,0.1,0.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.1,0.0,0.4,0.033299999999999996,0.1,0.3,0.1,2.9,0.3,0.0,0.0,0.1,0.4
9032016,@ Holy Cross,W 3 - 0,1.0,0.3,0.1,0.7,0.06659999999999999,0.1,0.3,0.1,2.5,0.2,0.0,0.0,0.1,0.6
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,2.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.3,0.1,1.8,0.2,0.0,0.0,0.1,0.5
9092016,Sacred Heart,L 0 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3
9092016,James Madison,W 3 - 1,3.0,0.6,0.2,1.9,0.052099999999999994,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6
9102016,Villanova,L 0 - 3,0.0,0.6,0.2,1.9,0.052099999999999994,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6
9142016,St. John's (NY),W 3 - 2,5.0,0.6,0.2,1.9,0.052099999999999994,0.2,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.7
9172016,@ Saint Peter's,W 3 - 0,3.0,1.2,0.7,4.4,0.0561,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.1,1.4
9182016,@ Rider,W 3 - 1,4.0,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.4,0.1,0.0,0.0,0.1,1.5
9242016,Manhattan,W 3 - 0,0.0,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.2,0.1,0.0,0.0,0.1,1.5
9252016,Iona,W 3 - 0,0.0,1.2,0.7,4.6,0.0561,0.2,0.3,0.3,2.2,0.1,0.0,0.0,0.1,1.5
9282016,@ Marist,W 3 - 1,0.0,1.0,0.6,4.3,0.022799999999999997,0.2,0.3,0.3,2.1,0.1,0.0,0.0,0.1,1.3
10012016,Niagara,W 3 - 0,0.0,1.0,0.6,4.3,0.022799999999999997,0.2,0.3,0.3,1.8,0.1,0.0,0.0,0.1,1.3
10022016,Canisius,W 3 - 0,1.0,1.2,0.7,5.2,0.0339,0.2,0.3,0.5,2.3,0.3,0.0,0.3,0.1,1.65
10052016,@ Siena,W 3 - 1,3.0,0.8,0.6,3.6,0.015099999999999997,0.2,0.4,0.6,2.3,0.3,0.0,0.3,0.0,1.35
10082016,@ Quinnipiac,W 3 - 0,0.0,0.8,0.6,3.6,0.015099999999999997,0.2,0.4,0.6,2.3,0.3,0.0,0.3,0.0,1.35
10152016,Siena,W 3 - 0,0.0,0.8,0.6,3.6,0.015099999999999997,0.0,0.3,0.5,1.8,0.3,0.0,0.3,0.0,1.25
10162016,Marist,W 3 - 0,0.0,0.2,0.1,1.1,0.011099999999999995,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.0,0.55
10222016,@ Iona,W 3 - 0,0.0,0.2,0.1,0.9,0.011099999999999995,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45
10232016,@ Manhattan,W 3 - 1,0.0,0.2,0.1,0.9,0.011099999999999995,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45
10292016,Rider,W 3 - 0,1.0,0.2,0.2,1.2,-0.0222,0.0,0.1,0.3,0.7,0.2,0.0,0.3,0.0,0.45
10302016,Saint Peter's,W 3 - 0,2.0,0.9,0.4,2.4,0.019500000000000003,0.0,0.1,0.3,0.8,0.2,0.0,0.3,0.0,1.15
11052016,@ Canisius,W 3 - 0,0.0,0.9,0.4,2.4,0.019500000000000003,0.0,0.1,0.3,0.8,0.2,0.0,0.3,0.0,1.15
11062016,@ Niagara,W 3 - 2,0.0,0.7,0.3,1.5,0.008400000000000003,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8
11092016,@ Stony Brook,W 3 - 2,2.0,0.8,0.5,2.0,-0.011599999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
11122016,Quinnipiac,W 3 - 1,2.0,0.9,0.6,2.4,-0.011599999999999997,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.1
11192016,Siena,W 3 - 1,2.0,0.9,0.6,2.4,-0.011599999999999997,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.1
11202016,Quinnipiac,W 3 - 0,3.0,0.9,0.6,2.4,-0.011599999999999997,0.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,1.1
12022016,@ Michigan St.,L 0 - 3,1.0,0.9,0.6,2.4,-0.011599999999999997,0.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,1.1
