Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,6.0,4.0,26.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Georgetown,L 0 - 3,1.0,3.5,2.0,19.5,0.077,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.75
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,2.6666666666666665,3.0,17.0,-0.05966666666666665,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,3.5,3.0,21.25,-0.02274999999999999,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,3.875
9062019,"Toledo @ Radford, Va.",L 1 - 3,1.0,3.2,3.0,18.4,-0.046799999999999994,0.0,0.0,0.0,0.8,0.8,0.0,0.6,0.4,3.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,19.833333333333332,-0.04516666666666667,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.0,0.3333333333333333,3.8333333333333335
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.0,3.142857142857143,20.428571428571427,-0.0030000000000000027,0.14285714285714285,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,4.428571428571429
9072019,@ Radford,W 3 - 0,3.0,4.625,3.125,21.25,0.025124999999999998,0.125,0.0,0.0,1.25,0.625,0.0,1.125,0.375,5.1875
9132019,@ UMES,L 1 - 3,2.0,4.111111111111111,3.0,20.22222222222222,0.003777777777777778,0.1111111111111111,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,1.0,0.3333333333333333,4.611111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,4.9,2.9,21.4,0.0346,0.1,0.0,0.0,1.8,0.6,0.0,1.1,0.3,5.45
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,5.8,2.9,22.0,0.0613,0.1,0.0,0.0,2.0,0.5,0.0,1.1,0.3,6.35
9212019,Iona,W 3 - 0,3.0,6.5,3.5,24.7,0.058600000000000006,0.1,0.0,0.0,2.0,0.5,0.2,1.1,0.2,7.25
9222019,@ Manhattan,W 3 - 1,3.0,6.8,4.0,25.8,0.0658,0.1,0.0,0.0,2.0,0.5,0.2,1.2,0.2,7.6
9252019,@ American,L 0 - 3,2.0,6.4,3.9,23.2,0.05700000000000001,0.1,0.0,0.0,1.9,0.4,0.2,1.0,0.1,7.1
9282019,Siena,W 3 - 1,4.0,7.6,3.9,25.8,0.1046,0.1,0.0,0.0,2.4,0.2,0.2,1.1,0.1,8.35
9292019,Marist,L 2 - 3,5.0,8.8,4.3,28.5,0.1213,0.1,0.0,0.0,2.4,0.1,0.2,1.0,0.1,9.5
10052019,@ Niagara,L 1 - 3,4.0,9.1,4.3,29.8,0.1206,0.0,0.0,0.0,2.6,0.1,0.2,1.0,0.0,9.8
10062019,@ Canisius,L 2 - 3,5.0,9.8,4.7,30.9,0.12210000000000001,0.0,0.0,0.0,2.6,0.3,0.2,1.0,0.0,10.5
10122019,Quinnipiac,W 3 - 0,3.0,11.0,4.9,32.3,0.16960000000000003,0.1,0.0,0.0,2.2,0.2,0.2,1.1,0.0,11.75
10132019,Fairfield,L 0 - 3,3.0,10.4,4.9,31.7,0.1538,0.1,0.0,0.1,2.0,0.3,0.2,1.0,0.0,11.1
10162019,@ Iona,W 3 - 1,4.0,9.8,5.0,32.4,0.1297,0.2,0.0,0.1,2.1,0.3,0.2,1.0,0.0,10.5
10192019,@ Saint Peter's,W 3 - 0,2.0,9.4,4.9,29.8,0.11760000000000001,0.2,0.0,0.1,2.0,0.3,0.0,1.1,0.1,9.95
10262019,@ Marist,W 3 - 0,3.0,10.4,4.7,31.4,0.15910000000000002,0.3,0.0,0.1,2.0,0.3,0.0,1.3,0.1,11.05
10272019,@ Siena,W 3 - 1,4.0,11.2,4.9,34.8,0.17340000000000003,0.3,0.0,0.1,2.5,0.3,0.0,1.6,0.1,12.0
11022019,Canisius,W 3 - 1,4.0,10.8,5.3,35.3,0.14800000000000002,0.3,0.0,0.1,1.9,0.3,0.0,1.6,0.2,11.6
11032019,Niagara,W 3 - 0,3.0,10.0,4.9,32.5,0.14650000000000002,0.3,0.0,0.1,1.8,0.3,0.0,1.4,0.2,10.7
11092019,@ Fairfield,L 1 - 3,2.0,9.0,5.0,29.5,0.09360000000000003,0.3,0.0,0.1,1.3,0.3,0.0,1.5,0.2,9.75
11102019,@ Quinnipiac,W 3 - 0,3.0,8.2,4.5,27.5,0.1032,0.3,0.0,0.1,1.5,0.1,0.1,1.7,0.2,9.15
11132019,Manhattan,L 2 - 3,0.0,7.0,4.1,24.9,0.07239999999999999,0.2,0.0,0.1,1.5,0.1,0.1,1.6,0.2,7.9
11162019,Saint Peter's,W 3 - 0,0.0,6.4,3.9,22.3,0.056999999999999995,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.2,7.25
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.1,4.1,21.5,0.0435,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.2,7.15
8312018,@ Lehigh,L 0 - 3,0.0,5.7,3.6,20.1,0.05059999999999999,0.1,0.0,0.0,1.2,0.0,0.1,1.8,0.1,6.7
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,4.4,2.9,16.9,0.03519999999999999,0.0,0.0,0.0,1.1,0.0,0.2,1.6,0.1,5.4
9012018,@ Lafayette,W 3 - 2,0.0,3.4,2.5,12.7,0.020899999999999985,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.1,4.25
9042018,@ St. Francis Brooklyn,W 3 - 2,0.0,2.4,1.8,8.9,0.012999999999999984,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.0,3.2
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,0.0,1.6,1.3,6.3,0.0014999999999999833,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.0,2.4
9082018,@ NJIT,W 3 - 1,1.0,1.5,1.1,6.0,0.005099999999999988,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,2.25
9082018,@ La Salle,L 2 - 3,2.0,0.7,0.9,4.2,-0.02820000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.1
9152018,Quinnipiac,W 3 - 0,0.0,0.7,0.9,4.2,-0.02820000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.1
9162018,Fairfield,L 2 - 3,0.0,0.7,0.9,4.2,-0.02820000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.1
9222018,@ Niagara,W 3 - 0,0.0,0.1,0.2,1.1,-0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
9232018,@ Canisius,L 0 - 3,2.0,0.1,0.2,1.1,-0.025000000000000012,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.25
9292018,Siena,W 3 - 0,2.0,0.2,0.1,0.9,0.01499999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.25
9302018,Marist,L 0 - 3,1.0,0.6,0.1,1.7,0.06499999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.65
10032018,@ Iona,L 2 - 3,2.0,0.6,0.1,1.7,0.06499999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.65
10062018,Saint Peter's,W 3 - 0,2.0,0.6,0.1,1.7,0.06499999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.65
10072018,@ Coppin St.,L 2 - 3,1.0,0.6,0.0,1.3,0.09,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.65
10132018,Canisius,L 0 - 3,1.0,0.7,0.1,1.7,0.09,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.75
10142018,Niagara,W 3 - 0,0.0,0.7,0.1,1.7,0.09,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.75
10202018,@ Fairfield,W 3 - 0,0.0,0.7,0.1,1.7,0.09,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.75
10212018,@ Quinnipiac,W 3 - 1,0.0,0.7,0.1,1.7,0.09,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.75
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.7,0.1,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
10272018,@ Marist,W 3 - 1,0.0,0.5,0.1,1.2,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10282018,@ Siena,W 3 - 0,1.0,0.1,0.2,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,Manhattan,W 3 - 1,1.0,0.1,0.3,0.7,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,Iona,W 3 - 2,0.0,0.1,0.3,0.7,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11072018,@ Manhattan,W 3 - 0,1.0,0.1,0.3,0.7,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ Saint Peter's,L 2 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262017,@ James Madison,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8302017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9022017,@ Fordham,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082017,@ Providence,L 0 - 3,1.0,0.2,0.0,0.4,0.1333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.2,0.0,0.4,0.1333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.4,0.0,0.8,0.1833,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.4,0.0,0.8,0.1833,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9162017,Canisius,W 3 - 0,0.0,0.4,0.0,0.8,0.1833,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9172017,Niagara,L 1 - 3,0.0,0.4,0.0,0.8,0.1833,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9232017,@ Fairfield,L 1 - 3,0.0,0.4,0.0,0.8,0.1833,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9242017,@ Quinnipiac,L 1 - 3,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9272017,Iona,W 3 - 2,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,Delaware St.,W 3 - 0,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9302017,@ Saint Peter's,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072017,Siena,W 3 - 0,1.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10082017,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Niagara,L 2 - 3,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
