Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,7.0,1.0,10.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,5.0,1.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,4.25,2.0,11.0,0.225,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.0,5.625
9062019,@ Portland,W 3 - 0,3,4.0,1.8,10.0,0.2466,0.4,0.0,0.0,1.0,0.0,0.2,2.4,0.0,5.4
9072019,Idaho,W 3 - 0,3,4.166666666666667,1.5,10.166666666666666,0.2813333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.0,5.5
9132019,Idaho St.,W 3 - 0,3,4.142857142857143,1.5714285714285714,10.0,0.27285714285714285,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.0,5.428571428571429
9132019,UT Arlington,W 3 - 0,3,4.5,1.5,10.125,0.306875,0.25,0.0,0.0,1.0,0.0,0.125,2.5,0.0,5.875
9142019,Liberty,W 3 - 0,3,4.666666666666667,1.4444444444444444,10.444444444444445,0.31555555555555553,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,2.6666666666666665,0.0,6.111111111111111
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,5.3,1.9,11.7,0.30569999999999997,0.3,0.0,0.0,1.1,0.0,0.1,2.9,0.0,6.85
9202019,@ UTRGV,W 3 - 1,4,6.0,1.8,12.7,0.3157,0.3,0.0,0.0,1.0,0.0,0.1,3.0,0.0,7.6
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,6.5,1.8,13.2,0.3423999999999999,0.3,0.0,0.0,1.2,0.0,0.1,3.0,0.0,8.1
9252019,Washington,W 3 - 1,4,7.3,2.1,14.9,0.3545999999999999,0.3,0.0,0.0,1.2,0.0,0.1,3.3,0.0,9.05
9282019,@ California,L 2 - 3,5,7.1,2.1,15.3,0.3434999999999999,0.3,0.0,0.0,1.1,0.0,0.0,3.3,0.0,8.75
10042019,@ UCLA,L 0 - 3,3,7.2,2.3,16.8,0.31499999999999995,0.1,0.0,0.0,1.2,0.0,0.0,3.3,0.0,8.85
10062019,@ Southern California,W 3 - 2,5,7.4,2.7,17.2,0.2895,0.1,0.0,0.0,1.2,0.0,0.1,3.4,0.0,9.2
10112019,Oregon,W 3 - 1,3,7.8,2.9,18.5,0.2855,0.1,0.0,0.0,1.3,0.0,0.1,3.3,0.0,9.55
10132019,Oregon St.,W 3 - 1,4,7.9,3.3,19.4,0.24599999999999994,0.1,0.0,0.0,1.2,0.0,0.1,3.4,0.0,9.7
10182019,Arizona,W 3 - 0,3,8.6,3.4,20.2,0.2598999999999999,0.0,0.0,0.0,1.2,0.0,0.1,3.3,0.0,10.35
10202019,Arizona St.,L 2 - 3,5,8.6,3.1,20.7,0.2667999999999999,0.0,0.0,0.0,1.1,0.0,0.1,3.6,0.0,10.5
10242019,@ Colorado,W 3 - 0,3,7.5,3.4,19.9,0.19679999999999992,0.0,0.0,0.0,1.1,0.0,0.1,3.4,0.0,9.3
10272019,@ Utah,W 3 - 2,5,7.5,3.8,21.5,0.15979999999999994,0.0,0.0,0.0,1.1,0.0,0.1,3.9,0.0,9.55
11012019,UCLA,L 0 - 3,3,7.1,3.7,20.1,0.16069999999999995,0.0,0.0,0.0,1.1,0.0,0.2,3.8,0.0,9.2
11032019,Southern California,W 3 - 1,4,7.8,3.6,20.2,0.20339999999999997,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.0,9.8
11072019,@ Oregon St.,W 3 - 1,4,8.9,3.6,20.7,0.2448,0.0,0.0,0.0,0.9,0.0,0.2,3.9,0.0,11.05
11102019,@ Oregon,W 3 - 1,4,8.8,3.5,21.7,0.23679999999999998,0.0,0.0,0.0,1.3,0.0,0.1,3.9,0.1,10.85
11152019,Utah,L 1 - 3,4,8.3,3.7,21.0,0.19859999999999997,0.0,0.0,0.0,1.1,0.0,0.1,3.9,0.1,10.35
11172019,Colorado,W 3 - 2,5,8.3,3.5,20.6,0.21479999999999996,0.0,0.0,0.0,1.2,0.0,0.2,3.7,0.1,10.35
11212019,@ Arizona St.,L 1 - 3,4,7.8,3.6,20.4,0.18869999999999995,0.1,0.0,0.0,1.2,0.0,0.2,3.4,0.1,9.7
11242019,@ Arizona,L 1 - 3,4,7.6,3.7,19.8,0.18279999999999993,0.1,0.0,0.0,1.4,0.0,0.3,2.7,0.2,9.25
11262019,Stanford,L 0 - 3,3,7.8,3.9,20.1,0.18279999999999993,0.1,0.0,0.0,1.3,0.0,0.3,2.6,0.2,9.4
11302019,@ Washington,W 3 - 2,5,7.6,3.7,19.2,0.18669999999999995,0.1,0.0,0.0,1.2,0.0,0.3,2.3,0.2,9.05
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,7.8,3.9,20.9,0.17359999999999995,0.1,0.0,0.0,1.1,0.0,0.3,2.6,0.3,9.4
