Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,4.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8302019,William & Mary,W 3 - 2,2.0,3.0,1.5,6.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25
8312019,Towson,L 0 - 3,2.0,2.0,1.6666666666666667,5.333333333333333,-0.12233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9032019,Siena,W 3 - 0,3.0,2.5,1.5,6.5,-0.016750000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0,1.4,6.8,0.08659999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,3.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.0,1.3333333333333333,7.333333333333333,0.1055,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,3.25
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.0,1.2857142857142858,7.285714285714286,0.13128571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,3.4285714285714284
9132019,@ Portland St.,L 2 - 3,5.0,3.375,1.375,8.25,0.14825,0.0,0.0,0.0,0.625,0.0,0.25,1.0,0.5,4.125
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,3.6666666666666665,1.4444444444444444,8.777777777777779,0.166,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.5
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,3.8,1.6,9.7,0.1605,0.0,0.0,0.0,0.5,0.1,0.2,1.2,0.4,4.6
9202019,@ Georgetown,L 1 - 3,4.0,3.6,1.6,10.0,0.1382,0.0,0.0,0.0,0.5,0.1,0.3,1.2,0.3,4.5
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.8,1.6,10.9,0.15489999999999998,0.0,0.0,0.0,0.6,0.1,0.3,1.3,0.4,4.75
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,4.5,1.5,11.7,0.2761,0.1,0.0,0.0,0.7,0.1,0.3,1.4,0.4,5.5
9272019,UMES,W 3 - 2,5.0,4.4,1.7,12.4,0.24610000000000004,0.1,0.0,0.0,0.7,0.1,0.4,1.7,0.4,5.65
9292019,Delaware St.,L 2 - 3,5.0,4.4,2.0,12.6,0.20610000000000003,0.1,0.0,0.0,0.7,0.1,0.4,1.8,0.3,5.7
