Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Fairfield,L 0 - 3,1.0,0.2,0.0,0.8,0.0833,2.8,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.25
10202019,@ Quinnipiac,W 3 - 1,2.0,0.2,0.0,0.7,0.0833,2.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.25
10262019,Iona,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10272019,Manhattan,W 3 - 0,2.0,0.1,0.0,0.5,0.05,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022019,@ Saint Peter's,W 3 - 1,2.0,0.1,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11032019,@ Rider,L 0 - 3,2.0,0.1,0.0,0.5,0.05,1.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11072019,@ Canisius,W 3 - 1,3.0,0.2,0.0,0.8,0.0833,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
11092019,Marist,L 2 - 3,4.0,0.2,0.0,0.8,0.0833,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
11102019,Siena,W 3 - 0,0.0,0.2,0.0,0.8,0.0833,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
11162019,Quinnipiac,W 3 - 2,5.0,0.2,0.0,0.7,0.1333,1.1,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.4
11172019,Fairfield,L 0 - 3,2.0,0.2,0.0,0.5,0.1333,1.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.35
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.2,0.0,0.5,0.1333,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.35
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.2,0.0,0.7,0.1333,2.4,0.0,0.2,0.5,0.0,0.1,0.1,0.2,0.35
8242018,@ Buffalo,L 0 - 3,3.0,0.2,0.0,0.9,0.1333,3.5,0.0,0.3,0.9,0.0,0.1,0.1,0.2,0.35
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.2,0.1,1.3,0.1083,4.3,0.0,0.4,1.0,0.0,0.1,0.1,0.2,0.35
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.2,0.1,1.5,0.1083,5.2,0.0,0.4,1.7,0.0,0.0,0.1,0.2,0.25
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,0.3,0.2,1.7,0.095,6.2,0.1,0.4,2.2,0.0,0.0,0.1,0.2,0.45
9012018,@ Kent St.,L 0 - 3,3.0,0.5,0.2,1.9,0.195,6.8,0.1,0.4,2.6,0.0,0.0,0.1,0.1,0.65
9072018,@ Hartford,L 0 - 3,1.0,0.8,0.3,2.4,0.23500000000000001,7.1,0.1,0.4,2.6,0.0,0.0,0.1,0.3,0.95
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,2.0,0.8,0.3,2.5,0.185,7.3,0.1,0.4,2.6,0.0,0.0,0.0,0.2,0.9
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,0.9,0.4,3.1,0.185,8.0,0.1,0.5,2.7,0.0,0.0,0.0,0.2,1.0
9152018,@ Siena,W 3 - 1,0.0,0.9,0.4,3.1,0.185,8.0,0.1,0.5,2.7,0.0,0.0,0.0,0.2,1.0
9162018,@ Marist,L 0 - 3,0.0,0.9,0.4,2.9,0.185,6.6,0.1,0.3,2.2,0.0,0.0,0.0,0.2,1.0
9222018,Rider,L 0 - 3,0.0,0.9,0.4,2.6,0.185,5.4,0.1,0.2,1.8,0.0,0.0,0.0,0.2,1.0
9232018,Saint Peter's,W 3 - 2,0.0,0.9,0.3,2.2,0.21000000000000002,4.4,0.1,0.1,1.7,0.0,0.0,0.0,0.2,1.0
9292018,@ Manhattan,W 3 - 1,0.0,0.9,0.3,2.0,0.21000000000000002,3.4,0.1,0.1,1.0,0.0,0.0,0.0,0.2,1.0
9302018,@ Iona,L 1 - 3,0.0,0.7,0.2,1.5,0.19,2.3,0.0,0.1,0.5,0.0,0.0,0.0,0.2,0.7
10062018,Quinnipiac,W 3 - 2,0.0,0.5,0.2,1.3,0.09000000000000001,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5
10072018,Fairfield,W 3 - 0,0.0,0.2,0.1,0.8,0.05000000000000001,1.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10132018,@ Saint Peter's,W 3 - 2,0.0,0.1,0.1,0.6,1.1102230246251566e-17,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10142018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Siena,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Iona,L 0 - 3,3.0,0.0,0.0,0.5,1.1102230246251566e-17,0.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
10282018,Manhattan,W 3 - 2,5.0,0.3,0.1,1.4,0.02220000000000001,2.2,0.0,0.2,0.9,0.0,0.0,0.2,0.0,0.4
11032018,@ Canisius,L 0 - 3,2.0,0.3,0.1,1.6,0.02220000000000001,2.9,0.0,0.2,1.1,0.0,0.0,0.2,0.0,0.4
11102018,@ Fairfield,L 2 - 3,3.0,0.4,0.1,2.0,0.047200000000000006,3.8,0.0,0.5,1.8,0.0,0.0,0.3,0.0,0.55
11112018,@ Quinnipiac,L 0 - 3,3.0,0.5,0.1,2.2,0.09720000000000001,4.7,0.0,0.5,2.0,0.0,0.0,0.7,0.0,0.85
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,1.0,0.5,0.2,2.6,0.07220000000000001,5.0,0.0,0.5,2.1,0.0,0.0,0.9,0.0,0.95
