Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.0,2.7,17.8,0.0606,5.9,0.3,0.5,3.5,0.3,0.2,0.9,0.1,4.95
10222019,Centenary (LA),W 3 - 2,5.0,4.1,3.0,18.9,0.0396,9.1,0.2,0.6,5.1,0.2,0.2,0.9,0.2,4.95
10252019,@ Jackson St.,L 1 - 3,4.0,4.7,3.1,20.8,0.082,10.5,0.4,0.6,5.9,0.0,0.2,0.8,0.3,5.7
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.5,2.7,19.5,0.10510000000000001,10.7,0.4,0.6,6.4,0.0,0.2,0.5,0.3,5.35
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.7,2.7,20.1,0.11940000000000002,10.7,0.4,0.6,6.4,0.0,0.2,0.3,0.3,5.45
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,5.7,3.0,22.3,0.15120000000000003,10.8,0.6,0.6,6.7,0.0,0.2,0.5,0.3,6.75
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,5.9,3.4,23.7,0.12260000000000001,10.0,0.6,0.4,6.8,0.0,0.2,0.5,0.3,6.95
10312019,@ Tougaloo,3 - 0,0.0,5.6,3.0,20.8,0.12600000000000003,9.0,0.6,0.3,6.5,0.0,0.2,0.5,0.3,6.65
11032019,@ Prairie View,L 0 - 3,3.0,5.2,2.6,19.5,0.13090000000000002,8.6,0.5,0.2,6.2,0.0,0.1,0.6,0.3,6.1
11042019,@ Texas Southern,L 0 - 3,3.0,5.2,2.7,18.0,0.12800000000000003,8.4,0.5,0.2,7.0,0.1,0.1,0.8,0.3,6.2
11102019,Southern U.,L 0 - 3,3.0,4.8,2.6,16.5,0.11770000000000003,7.0,0.4,0.2,5.7,0.1,0.3,1.2,0.3,6.1
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,4.0,2.3,14.8,0.09430000000000002,3.9,0.4,0.1,4.1,0.1,0.2,1.0,0.1,5.1
11222019,@ Alabama A&M,L 1 - 3,4.0,3.7,2.5,14.7,0.07240000000000002,3.0,0.2,0.1,4.1,0.2,0.2,1.0,0.0,4.6
