Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.5
8312019,@ TCU,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9052019,@ Georgia Tech,L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.5,0.25,1.0,2.5,0.75,0.0,0.0,0.25,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,0.2,0.0,0.2,0.2,0.6,0.4,0.8,2.6,0.8,0.0,0.0,0.2,0.6
9102019,@ Belmont,W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,2.1666666666666665,0.6666666666666666,0.0,0.0,0.16666666666666666,0.5
9132019,Xavier,W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855
9142019,Purdue,L 1 - 3,2.0,0.125,0.0,0.125,0.125,0.375,0.25,0.5,1.875,0.625,0.0,0.0,0.125,0.375
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,0.3333333333333333
9202019,@ Iowa,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.4,1.5,0.5,0.0,0.0,0.1,0.3
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.7,0.0,0.0,0.1,0.3
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,2.0,0.9,0.0,0.0,0.1,0.5
9292019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1.9,0.8,0.0,0.0,0.0,0.4
10042019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.6,0.8,0.0,0.0,0.0,0.4
10052019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.3,0.7,0.0,0.0,0.0,0.3
10082019,@ North Ala.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.3,0.7,0.0,0.0,0.0,0.3
10132019,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.2,0.7,0.0,0.0,0.0,0.3
10182019,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.2,0.6,0.0,0.0,0.0,0.3
10202019,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.2,0.6,0.0,0.0,0.0,0.3
10222019,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.2,0.6,0.0,0.0,0.0,0.3
10272019,Stetson,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.3,0.0,0.0,0.0,0.2
10312019,@ Liberty,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022019,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11102019,FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11152019,@ North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11162019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
11222019,@ FGCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
8242018,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
8252018,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,@ Purdue,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9112018,Belmont,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9152018,@ Illinois,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9182018,North Ala.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9222018,@ NJIT,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9282018,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9292018,Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
10052018,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.2
10072018,@ FGCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.2,0.0,0.0,0.0,0.0,0.2
10132018,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3
10172018,Kennesaw St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1.5,0.0,0.0,0.0,0.0,0.3
10192018,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.5,0.0,0.0,0.0,0.0,0.3
10232018,@ North Ala.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.7,0.0,0.0,0.0,0.0,0.3
10262018,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.7,0.0,0.0,0.0,0.0,0.3
10272018,@ North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.8,0.0,0.0,0.0,0.0,0.3
11022018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.2
11042018,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1.3,0.0,0.0,0.0,0.0,0.1
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11162018,@ Kennesaw St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8252017,ETSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8262017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9122017,Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Kennesaw St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Stetson,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
9302017,FGCU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10062017,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10102017,@ Belmont,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10132017,NJIT,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10142017,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10202017,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10272017,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10292017,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
11032017,Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102017,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11112017,@ Stetson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172017,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
