Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,7.0,1.0,16.0,0.375,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.5,2.0,21.0,0.245,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0.5,8.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,7.666666666666667,2.0,21.0,0.29033333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.0,1.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9032019,Houston Baptist,L 0 - 3,3.0,8.0,2.25,21.5,0.28300000000000003,1.25,0.25,0.0,2.0,0.0,0.75,1.25,0.25,9.625
9062019,@ Lamar University,L 0 - 3,3.0,7.4,2.4,20.4,0.2514,1.0,0.2,0.0,2.0,0.0,0.6,1.0,0.2,8.7
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,8.833333333333334,2.3333333333333335,22.0,0.2873333333333334,0.8333333333333334,0.5,0.3333333333333333,2.0,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,10.583333333333334
9072019,@ South Dakota St.,L 0 - 3,3.0,8.285714285714286,2.7142857142857144,21.285714285714285,0.2462857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.0,0.5714285714285714,1.0,0.14285714285714285,9.928571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,8.625,2.75,22.0,0.25250000000000006,0.75,0.625,0.375,1.625,0.0,0.5,1.375,0.125,10.4375
9132019,@ Abilene Christian,L 2 - 3,5.0,9.222222222222221,3.2222222222222223,23.22222222222222,0.24800000000000008,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,11.166666666666666
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,10.1,3.3,25.1,0.25650000000000006,0.7,0.5,0.3,1.9,0.0,0.6,1.9,0.1,12.15
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,9.7,3.4,25.3,0.22460000000000005,0.4,0.5,0.3,1.8,0.0,0.5,1.8,0.2,11.6
9172019,@ McNeese,L 0 - 3,3.0,9.6,3.3,24.1,0.23450000000000001,0.4,0.7,0.3,2.0,0.0,0.5,1.7,0.2,11.65
9182019,@ Northwestern St.,L 1 - 3,4.0,10.1,3.7,26.7,0.21550000000000002,0.5,0.6,0.6,2.2,0.0,0.4,1.9,0.3,12.05
9202019,@ Chicago St.,L 0 - 3,3.0,9.8,3.5,26.4,0.2144,0.4,0.6,0.7,2.0,0.0,0.4,2.0,0.3,11.8
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,10.2,3.9,27.4,0.2096,0.5,0.7,0.8,2.0,0.1,0.4,2.1,0.4,12.35
9212019,@ UT Arlington,L 0 - 3,3.0,9.6,4.3,26.7,0.1803,0.5,0.6,0.6,1.9,0.1,0.3,1.9,0.4,11.45
9272019,Mississippi Val.,W 3 - 0,3.0,10.0,4.0,26.4,0.2303,0.5,0.7,0.6,2.2,0.1,0.3,2.0,0.4,12.0
9272019,Alcorn,W 3 - 0,3.0,9.9,3.7,25.1,0.2721,0.4,0.7,0.7,2.2,0.1,0.3,1.8,0.4,11.8
9282019,Alabama St.,W 3 - 2,5.0,10.0,3.8,25.4,0.2703,0.6,0.9,0.9,2.3,0.1,0.2,1.4,0.4,11.8
9282019,Alabama A&M,W 3 - 2,5.0,9.5,3.7,23.8,0.27549999999999997,0.5,0.9,0.9,2.7,0.1,0.1,1.0,0.4,11.0
9292019,Jackson St.,L 0 - 3,3.0,10.2,3.7,24.3,0.30469999999999997,0.6,0.9,1.1,2.8,0.1,0.1,1.2,0.3,11.8
10062019,@ Grambling,W 3 - 0,3.0,10.1,3.8,23.7,0.29579999999999995,0.6,1.2,1.1,2.6,0.1,0.0,1.2,0.2,11.9
10072019,@ Southern U.,W 3 - 0,3.0,9.7,3.2,21.7,0.3174,1.1,1.3,0.9,2.0,0.1,0.1,0.7,0.1,11.45
10102019,Texas Southern,W 3 - 0,3.0,10.3,3.3,21.5,0.348,1.2,1.4,0.9,2.5,0.1,0.1,0.8,0.1,12.2
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,10.2,2.8,20.2,0.3865,1.1,1.3,0.8,2.4,0.0,0.1,0.8,0.0,12.0
10162019,Huston-Tillotson,W 3 - 2,5.0,11.3,2.3,21.2,0.42969999999999997,1.1,1.2,0.9,2.7,0.0,0.1,1.0,0.0,13.1
10222019,@ Huston-Tillotson,0 - 3,0.0,10.4,2.1,19.8,0.3797,1.1,1.0,0.8,2.3,0.0,0.1,0.9,0.0,11.95
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,10.6,2.8,21.4,0.32499999999999996,1.1,1.0,0.7,2.6,0.0,0.1,0.7,0.0,12.05
10252019,@ Jackson St.,L 0 - 3,3.0,9.6,2.3,19.1,0.32099999999999995,1.0,0.9,0.6,2.3,0.0,0.2,0.7,0.0,11.05
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,8.7,2.1,17.3,0.31999999999999995,1.1,1.1,0.6,1.9,0.0,0.3,0.9,0.0,10.55
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9.0,1.9,16.8,0.35739999999999994,1.0,1.2,0.4,1.8,0.0,0.3,0.9,0.0,10.95
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,10.6,2.2,20.3,0.37749999999999995,1.0,0.8,0.4,2.4,0.0,0.3,0.9,0.0,12.15
11032019,Grambling,W 3 - 0,3.0,10.1,2.5,18.9,0.35989999999999994,0.4,0.7,0.3,2.6,0.0,0.2,1.0,0.0,11.5
11042019,Southern U.,W 3 - 0,3.0,10.4,2.5,19.9,0.3506999999999999,0.3,0.6,0.2,2.8,0.0,0.3,0.9,0.0,11.75
11072019,@ Texas Southern,L 2 - 3,5.0,11.4,3.2,23.7,0.3220999999999999,0.3,0.7,0.2,3.1,0.0,0.3,0.9,0.1,12.85
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,10.4,3.3,22.8,0.2989999999999999,0.4,0.7,0.2,2.9,0.0,0.5,0.9,0.1,12.05
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.3,3.4,24.6,0.34339999999999987,0.9,0.7,0.3,3.1,0.0,0.5,1.2,0.1,13.1
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,11.0,3.1,24.0,0.3474999999999999,0.9,0.6,0.3,3.3,0.0,0.6,1.7,0.1,13.05
11242019,Alabama St.,L 0 - 3,3.0,11.3,3.2,25.1,0.3487999999999999,0.8,0.5,0.2,3.3,0.0,0.5,1.9,0.1,13.25
8242018,@ Houston Baptist,L 0 - 3,3.0,10.9,3.2,25.2,0.3001999999999999,0.7,0.3,0.3,3.2,0.0,0.4,1.8,0.1,12.5
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,9.8,3.3,24.1,0.24229999999999988,0.8,0.3,0.5,3.3,0.0,0.4,1.8,0.2,11.4
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,8.3,3.0,20.9,0.22789999999999985,0.8,0.3,0.6,2.8,0.1,0.4,2.0,0.2,10.0
8282018,@ Houston,L 0 - 3,3.0,8.2,3.2,21.9,0.20479999999999987,0.7,0.3,0.6,2.8,0.2,0.5,2.0,0.2,10.0
8292018,Huston-Tillotson,L 1 - 3,4.0,7.2,3.5,21.2,0.15839999999999987,0.9,0.3,0.7,2.9,0.2,0.4,2.1,0.2,8.95
9042018,Houston Baptist,L 1 - 3,4.0,5.9,2.7,17.2,0.17719999999999986,1.0,0.3,0.8,2.6,0.2,0.4,2.0,0.1,7.6
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,5.0,3.4,16.4,0.09589999999999987,0.9,0.3,0.7,2.4,0.2,0.2,1.9,0.1,6.45
9072018,@ New Orleans,L 0 - 3,3.0,4.5,3.8,15.8,0.04319999999999988,0.4,0.4,0.6,2.4,0.3,0.2,1.6,0.3,5.9
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,3.6,3.8,14.3,-0.022000000000000124,0.4,0.4,0.6,1.9,0.3,0.1,1.1,0.4,4.65
9112018,@ Lamar University,L 0 - 3,3.0,3.1,3.6,12.7,-0.026200000000000122,0.4,0.4,0.7,1.7,0.3,0.3,0.9,0.5,4.25
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,4.0,3.8,13.7,0.016499999999999876,0.4,0.4,0.6,1.6,0.3,0.3,0.8,0.5,5.1
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,4.5,4.2,15.1,0.011699999999999877,0.4,0.3,0.4,1.4,0.3,0.3,0.8,0.4,5.5
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4.5,4.3,15.7,-0.0006000000000001227,0.4,0.3,0.3,1.5,0.2,0.3,0.6,0.4,5.4
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,4.3,4.0,14.4,0.009399999999999877,0.4,0.3,0.3,1.3,0.1,0.2,0.5,0.4,5.05
