Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Grambling,W 3 - 0,3.0,0.8,0.1,5.2,0.11589999999999998,15.5,1.1,0.9,7.4,0.1,0.0,0.0,0.0,1.9
10072019,@ Southern U.,W 3 - 0,3.0,1.2,0.1,8.8,0.12619999999999998,15.5,1.1,0.8,6.6,0.1,0.0,0.0,0.0,2.3
10102019,Texas Southern,W 3 - 0,3.0,1.4,0.1,9.7,0.14839999999999998,18.2,1.2,0.9,7.8,0.1,0.0,0.0,0.0,2.6
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,1.6,0.1,10.1,0.16169999999999998,18.3,1.4,0.9,6.9,0.1,0.0,0.0,0.0,3.0
10162019,Huston-Tillotson,W 3 - 2,5.0,1.7,0.1,10.4,0.1546,20.2,1.4,0.8,7.6,0.1,0.0,0.0,0.0,3.1
10222019,@ Huston-Tillotson,0 - 3,0.0,1.7,0.1,10.4,0.1546,18.9,1.4,0.7,7.0,0.1,0.0,0.0,0.0,3.1
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,1.9,0.0,10.8,0.19749999999999998,19.2,1.3,0.6,6.9,0.1,0.0,0.0,0.0,3.2
10252019,@ Jackson St.,L 0 - 3,3.0,2.1,0.0,10.6,0.22610000000000002,17.7,1.2,0.6,6.7,0.1,0.0,0.0,0.0,3.3
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,2.0,0.2,9.8,0.2011,14.9,1.2,0.5,6.8,0.1,0.0,0.0,0.0,3.2
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.9,0.4,9.6,0.13440000000000002,14.4,1.2,0.4,6.1,0.0,0.0,0.0,0.0,3.1
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,2.0,0.5,9.7,0.132,15.4,0.9,0.2,6.5,0.0,0.0,0.0,0.0,2.9
11032019,Grambling,W 3 - 0,3.0,1.7,0.5,6.3,0.1417,15.9,0.8,0.2,7.2,0.0,0.0,0.0,0.0,2.5
11042019,Southern U.,W 3 - 0,3.0,1.8,0.5,6.6,0.14450000000000002,15.1,0.7,0.1,7.2,0.0,0.0,0.0,0.0,2.5
11072019,@ Texas Southern,L 2 - 3,5.0,1.6,0.5,6.6,0.1223,16.1,0.5,0.1,6.7,0.0,0.0,0.0,0.0,2.1
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.5,0.5,6.8,0.1016,14.5,0.5,0.1,5.9,0.0,0.0,0.0,0.0,2.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,1.6,0.5,7.1,0.1349,16.6,0.7,0.1,7.0,0.1,0.0,0.0,0.0,2.3
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1.4,0.5,6.6,0.142,16.2,0.5,0.1,7.1,0.1,0.0,0.0,0.0,1.9
11242019,Alabama St.,L 0 - 3,3.0,1.4,0.6,6.3,0.1384,15.9,0.5,0.1,6.9,0.1,0.0,0.0,0.0,1.9
8242018,@ Houston Baptist,L 0 - 3,3.0,1.3,0.4,5.7,0.15089999999999998,15.8,0.6,0.0,6.5,0.1,0.0,0.0,0.0,1.9
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1.5,0.2,5.6,0.2676,15.8,0.8,0.1,6.5,0.1,0.0,0.0,0.0,2.3
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,1.4,0.2,5.1,0.2533,14.6,0.7,0.1,6.3,0.1,0.0,0.0,0.0,2.1
8282018,@ Houston,L 0 - 3,3.0,1.4,0.3,5.0,0.2333,14.3,0.7,0.1,5.8,0.1,0.0,0.0,0.0,2.1
8292018,Huston-Tillotson,L 1 - 3,4.0,1.1,0.5,4.8,0.1883,14.2,0.7,0.3,5.3,0.1,0.0,0.0,0.0,1.8
9042018,Houston Baptist,L 1 - 3,4.0,1.1,0.5,4.6,0.19149999999999998,14.1,0.7,0.5,5.6,0.1,0.0,0.0,0.0,1.8
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,0.9,0.6,4.2,0.1493,13.4,0.6,0.5,5.4,0.1,0.0,0.0,0.0,1.5
9072018,@ New Orleans,L 0 - 3,3.0,0.8,0.7,4.2,0.0827,12.7,0.4,0.6,4.5,0.0,0.0,0.0,0.0,1.2
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.7,0.8,4.4,0.007699999999999996,12.1,0.4,0.6,4.2,0.0,0.0,0.0,0.0,1.1
9112018,@ Lamar University,L 0 - 3,3.0,0.6,0.7,4.9,-0.006200000000000006,12.1,0.4,0.6,4.0,0.0,0.0,0.0,0.0,1.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.6,0.7,5.0,-0.006200000000000006,12.4,0.5,0.7,4.1,0.0,0.0,0.0,0.0,1.1
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0.4,0.7,5.3,-0.0729,13.1,0.3,0.7,5.1,0.0,0.0,0.0,0.0,0.7
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.4,0.8,5.6,-0.09290000000000001,13.0,0.2,0.7,5.4,0.0,0.0,0.0,0.0,0.6
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,0.5,0.9,6.4,-0.09290000000000001,13.4,0.2,0.8,6.0,0.0,0.0,0.0,0.0,0.7
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,0.8,0.7,5.9,-0.012900000000000005,13.5,0.2,0.7,5.5,0.0,0.0,0.0,0.0,1.0
9252018,@ McNeese,L 0 - 3,3.0,0.7,0.7,5.6,-0.02720000000000001,12.3,0.2,0.5,5.4,0.0,0.0,0.0,0.0,0.9
9282018,@ Huston-Tillotson,L 0 - 3,3.0,0.9,0.8,6.0,-0.007200000000000007,12.8,0.2,0.6,5.0,0.0,0.0,0.0,0.0,1.1
10012018,Grambling,L 1 - 3,4.0,1.2,0.7,6.7,0.0561,13.1,0.3,0.7,5.8,0.0,0.0,0.0,0.0,1.5
10022018,Southern U.,W 3 - 1,4.0,1.5,0.6,7.2,0.11439999999999999,13.9,0.3,0.8,6.5,0.0,0.0,0.0,0.0,1.8
10042018,@ Texas Southern,L 1 - 3,4.0,1.5,0.6,7.2,0.11439999999999999,15.1,0.3,0.8,7.0,0.0,0.0,0.0,0.0,1.8
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.6,0.6,7.5,0.1311,15.5,0.2,0.7,7.7,0.0,0.0,0.0,0.0,1.8
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.7,0.8,7.6,0.11679999999999999,15.7,0.2,0.6,7.2,0.0,0.0,0.0,0.0,1.9
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,1.6,0.6,7.5,0.13679999999999998,16.5,0.2,0.7,7.7,0.0,0.0,0.0,0.0,1.8
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1.5,0.4,6.4,0.23679999999999998,15.0,0.2,0.6,7.0,0.0,0.0,0.0,0.0,1.7
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.3,0.4,6.2,0.21009999999999995,13.2,0.2,0.6,7.3,0.1,0.0,0.0,0.0,1.5
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.4,0.5,6.3,0.21009999999999995,14.7,0.3,0.6,7.7,0.1,0.0,0.0,0.0,1.7
10232018,St. Thomas (TX),L 0 - 3,3.0,1.5,0.4,6.0,0.24339999999999992,14.6,0.3,0.6,8.2,0.1,0.0,0.0,0.0,1.8
10292018,@ Southern U.,L 0 - 3,3.0,1.2,0.4,5.3,0.21339999999999995,14.7,0.3,0.5,7.3,0.1,0.0,0.0,0.0,1.5
10302018,@ Grambling,L 2 - 3,5.0,1.2,0.5,4.9,0.22009999999999996,15.8,0.3,0.6,6.9,0.1,0.0,0.0,0.0,1.5
11012018,Texas Southern,W 3 - 0,3.0,1.3,0.5,4.9,0.23119999999999993,15.7,0.5,0.7,7.2,0.1,0.0,0.0,0.0,1.8
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1.3,0.6,5.3,0.21449999999999997,16.6,0.4,0.9,6.8,0.1,0.0,0.0,0.0,1.7
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,1.8,0.5,5.7,0.27429999999999993,15.9,0.5,0.9,6.5,0.1,0.0,0.0,0.0,2.3
9052017,@ Houston Baptist,L 0 - 3,3.0,1.9,0.5,5.4,0.37429999999999997,14.7,0.5,0.8,6.0,0.1,0.0,0.0,0.0,2.4
9122017,McNeese,L 0 - 3,3.0,1.9,0.5,5.4,0.37429999999999997,16.5,0.6,0.9,5.9,0.1,0.0,0.0,0.0,2.5
9132017,@ Houston,L 0 - 3,3.0,2.0,0.5,5.5,0.3909999999999999,17.8,0.7,0.9,5.8,0.0,0.0,0.0,0.0,2.7
9192017,@ Lamar University,L 0 - 3,3.0,1.9,0.4,5.2,0.3909999999999999,16.1,0.6,1.0,4.9,0.0,0.0,0.0,0.0,2.5
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,1.6,0.4,4.8,0.3076999999999999,16.7,0.6,0.9,4.4,0.0,0.0,0.0,0.0,2.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,1.6,0.4,4.8,0.3076999999999999,17.2,0.8,0.9,5.7,0.0,0.0,0.0,0.0,2.4
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,1.6,0.3,4.8,0.32769999999999994,15.6,0.9,0.7,5.9,0.0,0.0,0.0,0.0,2.5
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,1.4,0.3,4.3,0.30549999999999994,15.7,0.7,0.6,5.4,0.0,0.0,0.0,0.0,2.1
9242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,1.3,0.2,3.4,0.30549999999999994,13.8,0.8,0.5,5.3,0.0,0.0,0.0,0.0,2.1
10012017,@ Grambling,L 0 - 3,0.0,0.7,0.1,2.3,0.2599999999999999,12.6,0.7,0.5,4.9,0.0,0.0,0.0,0.0,1.4
10022017,@ Southern U.,L 1 - 3,0.0,0.6,0.1,2.2,0.15999999999999992,12.2,0.7,0.5,4.2,0.0,0.0,0.0,0.0,1.3
10052017,Texas Southern,L 1 - 3,4.0,0.5,0.1,2.5,0.05999999999999992,11.6,0.6,0.4,5.0,0.0,0.0,0.0,0.0,1.1
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,0.4,0.1,2.4,0.043299999999999915,12.4,0.5,0.3,5.8,0.0,0.0,0.0,0.0,0.9
10142017,@ Sam Houston St.,L 0 - 3,3.0,0.4,0.2,2.5,0.00999999999999992,12.6,0.5,0.2,5.9,0.0,0.0,0.0,0.0,0.9
10172017,@ McNeese,L 0 - 3,3.0,0.5,0.1,2.5,0.10999999999999992,12.1,0.5,0.2,6.2,0.0,0.0,0.0,0.0,1.0
10182017,Houston Baptist,L 0 - 3,3.0,0.6,0.2,2.6,0.10999999999999992,10.7,0.2,0.1,5.2,0.0,0.0,0.0,0.0,0.8
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.3,0.2,2.4,0.04999999999999992,10.5,0.1,0.1,5.3,0.0,0.0,0.0,0.0,0.4
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0.3,0.2,2.2,0.04999999999999992,10.7,0.1,0.1,5.6,0.1,0.0,0.0,0.0,0.4
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.4,0.2,2.4,0.08329999999999992,12.3,0.0,0.0,5.8,0.1,0.0,0.1,0.0,0.45
10212017,@ Alabama St.,L 0 - 3,3.0,0.5,0.2,2.5,0.18329999999999994,13.1,0.0,0.0,5.9,0.1,0.0,0.1,0.0,0.55
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.7,0.2,2.8,0.24999999999999992,14.2,0.1,0.0,6.8,0.1,0.0,0.1,0.0,0.85
10292017,Grambling,W 3 - 1,4.0,1.2,0.2,3.8,0.28569999999999995,16.9,0.1,0.0,6.3,0.1,0.0,0.1,0.0,1.35
10302017,Southern U.,W 3 - 1,4.0,1.3,0.2,4.4,0.27459999999999996,19.3,0.2,0.5,5.9,0.1,0.0,0.1,0.0,1.55
11022017,@ Texas Southern,W 3 - 1,4.0,1.3,0.1,4.4,0.30789999999999995,21.6,0.2,0.7,6.5,0.1,0.0,0.1,0.0,1.55
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,1.3,0.1,4.4,0.30789999999999995,23.4,0.2,0.8,6.4,0.1,0.0,0.1,0.0,1.55
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,1.2,0.1,4.6,0.2912,24.1,0.2,0.9,7.0,0.3,0.0,0.1,0.0,1.45
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,1.2,0.2,4.6,0.25789999999999996,24.7,0.2,1.1,7.7,0.3,0.0,0.1,0.0,1.45
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,1.3,0.2,5.1,0.27219999999999994,24.6,0.3,1.1,7.1,0.2,0.0,0.2,0.0,1.7
8272016,@ Baylor,L 0 - 3,3.0,1.2,0.3,5.1,0.20559999999999992,24.1,0.4,1.1,6.5,0.2,0.0,0.1,0.0,1.65
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,1.1,0.3,5.3,0.10559999999999992,24.2,0.4,1.2,7.0,0.2,0.0,0.1,0.0,1.55
9062016,@ Houston Baptist,L 0 - 3,3.0,1.0,0.5,5.6,0.022199999999999907,24.2,0.3,1.2,6.5,0.2,0.0,0.1,0.0,1.35
9092016,@ UIW,L 0 - 3,2.0,0.5,0.5,4.2,-0.013500000000000095,20.4,0.3,1.2,6.2,0.2,0.0,0.1,0.0,0.85
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.3,0.5,3.4,-0.0357000000000001,15.8,0.2,0.7,5.4,0.3,0.0,0.1,0.0,0.55
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,0.3,0.5,3.1,-0.0357000000000001,12.8,0.2,0.6,4.5,0.3,0.0,0.1,0.0,0.55
9162016,@ Grambling,L 2 - 3,2.0,0.2,0.5,3.0,-0.0857000000000001,9.5,0.2,0.5,4.0,0.3,0.0,0.1,0.0,0.45
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.2,0.4,2.4,-0.0690000000000001,7.9,0.2,0.4,3.0,0.1,0.0,0.1,0.0,0.45
9202016,@ UTRGV,L 0 - 3,0.0,0.2,0.3,2.1,-0.03570000000000011,6.2,0.2,0.2,1.5,0.1,0.0,0.1,0.0,0.45
9232016,@ Jackson St.,W 3 - 1,4.0,0.1,0.3,1.4,-0.050000000000000114,5.2,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.2
9252016,@ Mississippi Val.,W 3 - 0,3.0,0.3,0.2,1.4,0.04999999999999989,5.1,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.3
9272016,St. Thomas Houston,W 3 - 0,3.0,0.3,0.2,1.3,0.04999999999999989,5.8,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.4
9282016,UIW,L 1 - 3,4.0,0.3,0.0,1.2,0.08669999999999989,6.6,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4
9302016,@ Texas Southern,L 0 - 3,1.0,0.3,0.0,1.3,0.08669999999999989,6.5,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4
10032016,Alabama A&M,W 3 - 1,0.0,0.3,0.0,1.2,0.08669999999999989,6.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.4
10042016,Alabama St.,L 0 - 3,0.0,0.3,0.0,1.2,0.08669999999999989,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4
10142016,Southern U.,L 2 - 3,0.0,0.3,0.0,1.1,0.08669999999999989,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4
10152016,Alcorn,W 3 - 0,3.0,0.3,0.0,1.2,0.08669999999999989,6.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.4
10212016,Mississippi Val.,W 3 - 0,3.0,0.3,0.0,1.8,0.08669999999999989,8.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.4
10222016,Jackson St.,W 3 - 0,3.0,0.3,0.0,1.9,0.08669999999999989,8.5,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.5
10272016,Texas Southern,L 1 - 3,3.0,0.1,0.0,1.8,0.019999999999999886,8.1,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.4
11042016,@ Alabama St.,L 0 - 3,2.0,0.1,0.0,1.7,0.019999999999999886,7.1,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.3
11052016,@ Alabama A&M,L 1 - 3,2.0,0.1,0.0,1.3,0.0999999999999999,5.9,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.3
11112016,@ Alcorn,W 3 - 0,3.0,0.4,0.0,1.5,0.1999999999999999,6.9,0.3,0.4,2.9,0.0,0.0,0.0,0.0,0.7
11122016,@ Southern U.,L 1 - 3,2.0,0.4,0.0,1.5,0.1999999999999999,7.2,0.3,0.5,2.9,0.1,0.0,0.0,0.0,0.7
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,0.7,0.0,2.0,0.2599999999999999,8.3,0.4,0.5,3.4,0.1,0.0,0.0,0.0,1.1
11152016,Grambling,W 3 - 0,1.0,0.7,0.0,2.0,0.2599999999999999,8.3,0.4,0.5,3.4,0.1,0.0,0.0,0.0,1.1
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,0.8,0.0,2.2,0.2932999999999999,9.0,0.5,0.7,3.3,0.1,0.0,0.0,0.0,1.3
