Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,1.0,1.5,7.5,-0.125,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.6666666666666666,1.0,5.0,-0.08333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Ky.,W 3 - 0,1.0,0.5,0.75,4.25,-0.0625,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9072019,N.C. A&T,W 3 - 1,1.0,0.4,0.6,3.6,-0.05,0.4,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.4
9072019,Dartmouth,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,3.8333333333333335,-0.075,0.3333333333333333,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,South Carolina St.,W 3 - 0,0.0,0.2857142857142857,0.5714285714285714,3.2857142857142856,-0.0642857142857143,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Ga. Southern,L 1 - 3,2.0,0.5,0.5,3.75,-0.020499999999999997,0.25,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.5
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,3.3333333333333335,-0.01822222222222222,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Western Caro.,L 0 - 3,1.0,0.8,0.6,3.9,0.005800000000000002,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9282019,USC Upstate,W 3 - 1,0.0,0.6,0.4,2.8,0.005800000000000002,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6
10042019,Winthrop,L 0 - 3,1.0,0.6,0.3,2.4,0.030800000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6
10052019,Gardner-Webb,W 3 - 0,0.0,0.6,0.3,2.4,0.030800000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6
10112019,@ Hampton,L 2 - 3,0.0,0.6,0.3,2.2,0.030800000000000004,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6
10122019,@ Campbell,L 0 - 3,2.0,0.9,0.7,3.3,0.022500000000000003,0.1,0.0,0.2,0.6,0.3,0.0,0.1,0.0,0.95
10192019,@ USC Upstate,W 3 - 0,1.0,0.9,0.6,2.8,0.0425,0.1,0.0,0.1,0.5,0.3,0.0,0.1,0.0,0.95
10222019,@ South Carolina St.,W 3 - 0,2.0,0.9,0.7,2.9,-0.057499999999999996,0.1,0.0,0.1,0.5,0.3,0.0,0.1,0.0,0.95
10252019,@ High Point,L 0 - 3,0.0,0.7,0.7,2.2,-0.0861,0.1,0.0,0.1,0.5,0.3,0.0,0.1,0.0,0.75
10262019,@ Radford,L 0 - 3,1.0,0.8,0.7,2.4,-0.0361,0.1,0.0,0.1,0.5,0.5,0.0,0.1,0.0,0.85
11012019,Charleston So.,W 3 - 0,0.0,0.4,0.5,1.5,-0.0583,0.1,0.0,0.1,0.4,0.5,0.0,0.1,0.0,0.45
11022019,Presbyterian,W 3 - 2,3.0,0.4,0.6,1.6,-0.1583,0.1,0.0,0.1,0.4,0.5,0.0,0.1,0.0,0.45
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.4,0.6,1.6,-0.1583,0.1,0.0,0.1,0.4,0.5,0.0,0.1,0.0,0.45
11092019,@ Winthrop,L 1 - 3,2.0,1.1,0.7,3.3,-0.123,0.1,0.0,0.1,0.8,0.5,0.0,0.2,0.0,1.2
11152019,Campbell,L 2 - 3,2.0,1.1,0.8,3.8,-0.143,0.1,0.0,0.1,0.8,0.5,0.0,0.2,0.0,1.2
11162019,Hampton,W 3 - 0,0.0,0.8,0.4,2.6,-0.1347,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.85
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,2.0,0.9,0.5,2.8,-0.1347,0.0,0.0,0.0,0.5,0.3,0.0,0.1,0.0,0.95
8242018,Coppin St.,W 3 - 0,3.0,1.5,0.6,4.5,-0.0125,0.0,0.2,0.3,1.0,0.4,0.0,0.2,0.0,1.8
8252018,The Citadel,W 3 - 0,3.0,1.7,0.7,5.2,0.0018000000000000017,0.1,0.3,0.5,1.3,0.5,0.0,0.4,0.0,2.2
8252018,App State,L 0 - 3,3.0,1.8,1.2,6.5,-0.0682,0.2,0.3,0.7,1.9,0.4,0.0,0.5,0.0,2.35
8312018,@ Chattanooga,L 1 - 3,3.0,1.8,1.4,7.5,-0.08819999999999999,0.4,0.4,0.7,2.4,0.5,0.0,0.5,0.0,2.45
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,2.0,1.3,7.6,0.11180000000000001,0.4,0.4,0.8,2.4,0.5,0.0,0.5,0.0,2.65
9012018,@ Tennessee St.,W 3 - 1,4.0,2.7,1.5,10.0,0.1326,0.4,0.4,0.9,3.1,0.5,0.0,0.5,0.0,3.35
9072018,@ Col. of Charleston,L 0 - 3,3.0,2.5,1.9,10.3,0.09730000000000001,0.4,0.4,1.0,2.9,0.7,0.0,0.5,0.0,3.15
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2.7,2.0,10.8,0.1173,0.5,0.4,1.0,3.0,0.7,0.0,0.6,0.1,3.4
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.4,2.1,12.9,0.1459,0.5,0.4,1.0,3.5,0.7,0.0,0.8,0.1,4.2
9112018,Western Caro.,W 3 - 1,4.0,3.9,2.2,14.2,0.1726,0.6,0.4,1.0,3.4,0.6,0.0,0.9,0.1,4.75
9182018,@ Charleston So.,-,0.0,3.3,2.0,12.4,0.1504,0.6,0.2,0.7,2.9,0.5,0.0,0.8,0.1,3.9
9212018,Radford,L 1 - 3,4.0,3.2,2.4,13.1,0.1075,0.5,0.1,0.5,3.0,0.4,0.0,0.9,0.1,3.75
9272018,@ Hampton,L 1 - 3,4.0,3.6,1.9,13.2,0.16499999999999998,0.4,0.1,0.3,2.7,0.3,0.0,0.8,0.1,4.1
9282018,@ Campbell,L 0 - 3,3.0,3.7,1.9,13.0,0.1725,0.2,0.0,0.4,2.4,0.2,0.0,0.9,0.1,4.15
10052018,Gardner-Webb,W 3 - 0,3.0,3.7,2.0,14.1,0.08019999999999998,0.2,0.0,0.3,2.4,0.2,0.2,0.9,0.1,4.35
10062018,Winthrop,L 1 - 3,4.0,3.4,2.0,12.9,0.07609999999999999,0.3,0.0,0.2,2.3,0.2,0.2,1.0,0.1,4.1
10092018,@ USC Upstate,L 1 - 3,4.0,3.8,1.7,12.3,0.1261,0.3,0.0,0.2,2.4,0.0,0.2,0.9,0.1,4.45
10132018,@ High Point,L 0 - 3,3.0,3.6,1.8,12.3,0.09609999999999999,0.2,0.0,0.2,2.7,0.0,0.2,0.8,0.0,4.2
10192018,Charleston So.,W 3 - 0,0.0,2.9,1.7,10.2,0.06749999999999998,0.2,0.0,0.2,2.2,0.0,0.2,0.6,0.0,3.4
10202018,Presbyterian,W 3 - 2,0.0,2.3,1.5,8.7,0.04079999999999998,0.1,0.0,0.2,2.2,0.0,0.2,0.5,0.0,2.75
10262018,@ Winthrop,W 3 - 0,1.0,2.3,1.5,8.7,0.04079999999999998,0.1,0.0,0.2,2.2,0.0,0.2,0.5,0.0,2.75
10272018,@ Gardner-Webb,W 3 - 0,0.0,2.2,1.0,7.3,0.06939999999999999,0.1,0.0,0.2,1.8,0.0,0.2,0.2,0.0,2.5
10302018,@ Charleston So.,W 3 - 0,0.0,1.6,1.0,5.7,0.031899999999999984,0.1,0.0,0.2,1.5,0.0,0.2,0.2,0.0,1.9
11022018,Hampton,W 3 - 1,0.0,1.5,0.8,4.9,0.04439999999999998,0.1,0.0,0.1,1.3,0.0,0.2,0.1,0.0,1.75
11032018,Campbell,W 3 - 0,0.0,1.3,0.7,3.6,0.03669999999999998,0.1,0.0,0.1,1.3,0.0,0.0,0.1,0.0,1.35
11062018,USC Upstate,W 3 - 1,0.0,0.9,0.5,2.4,0.019999999999999983,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.9
11102018,@ Radford,W 3 - 2,1.0,0.0,0.5,1.5,-0.07000000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11162018,USC Upstate,W 3 - 2,0.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ High Point,L 0 - 3,0.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
