Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,7.0,1.3,15.5,0.3803,0.0,0.0,0.0,0.2,0.0,0.3,2.9,0.3,8.75
9212019,New Orleans,L 2 - 3,5.0,8.3,1.6,17.0,0.40780000000000005,0.0,0.0,0.0,0.3,0.0,0.3,3.3,0.3,10.25
9282019,@ James Madison,L 0 - 3,3.0,7.9,1.8,16.4,0.3713000000000001,0.0,0.0,0.0,0.2,0.0,0.3,2.8,0.3,9.6
9302019,@ Delaware,L 0 - 3,3.0,8.0,2.0,16.3,0.36680000000000007,0.0,0.0,0.0,0.3,0.0,0.3,2.9,0.3,9.75
10042019,Elon,L 2 - 3,5.0,8.0,2.2,16.3,0.3550000000000001,0.0,0.0,0.0,0.3,0.0,0.1,3.0,0.2,9.6
10062019,William & Mary,W 3 - 0,3.0,8.3,2.3,16.3,0.3750000000000001,0.0,0.0,0.0,0.3,0.0,0.1,2.9,0.2,9.85
10112019,@ Hofstra,L 0 - 3,3.0,7.9,2.0,14.6,0.42200000000000004,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.2,9.4
10132019,@ Northeastern,L 1 - 3,1.0,7.2,2.1,13.4,0.36640000000000006,0.0,0.0,0.0,0.3,0.0,0.2,2.3,0.2,8.55
10202019,@ Towson,L 0 - 3,3.0,6.9,2.3,13.1,0.3303000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.7,0.1,8.45
10222019,UNCW,W 3 - 0,3.0,6.4,2.2,12.6,0.31760000000000005,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.1,7.7
10252019,James Madison,L 1 - 3,4.0,6.1,2.2,12.3,0.30400000000000005,0.0,0.0,0.0,0.6,0.0,0.1,2.2,0.2,7.3
10272019,Delaware,L 1 - 3,4.0,5.2,2.0,11.1,0.29230000000000006,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.2,6.4
11012019,@ William & Mary,L 2 - 3,5.0,6.3,1.7,12.5,0.3521,0.1,0.0,0.0,0.5,0.0,0.2,2.0,0.3,7.5
11032019,@ Elon,W 3 - 1,4.0,6.2,1.9,13.1,0.32150000000000006,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.3,7.5
11082019,Towson,L 1 - 3,4.0,6.0,2.0,13.1,0.3039000000000001,0.1,0.0,0.0,0.7,0.0,0.3,2.3,0.3,7.45
11092019,Northeastern,L 0 - 3,3.0,5.9,2.0,13.4,0.28470000000000006,0.1,0.0,0.0,0.8,0.0,0.3,2.4,0.5,7.4
11112019,Hofstra,L 1 - 3,4.0,6.1,2.1,14.4,0.24860000000000007,0.1,0.0,0.0,0.9,0.0,0.2,2.6,0.5,7.6
11172019,@ UNCW,W 3 - 1,4.0,7.1,2.3,15.8,0.30030000000000007,0.1,0.0,0.0,0.9,0.0,0.2,2.6,0.4,8.6
8242018,Missouri St.,W 3 - 2,5.0,7.6,2.3,16.7,0.31700000000000006,0.1,0.0,0.0,0.9,0.0,0.2,2.4,0.5,9.0
8252018,Western Ky.,W 3 - 1,4.0,7.6,2.6,17.6,0.27820000000000006,0.1,0.0,0.0,0.9,0.0,0.3,2.7,0.6,9.25
8252018,Alabama,L 0 - 3,3.0,7.5,2.7,17.5,0.2618000000000001,0.1,0.0,0.0,0.8,0.0,0.3,2.7,0.5,9.15
8312018,@ Kentucky,L 1 - 3,4.0,7.2,2.5,17.0,0.26700000000000007,0.0,0.0,0.0,0.7,0.0,0.3,2.6,0.6,8.8
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,6.1,2.6,15.6,0.22260000000000008,0.0,0.0,0.0,0.7,0.0,0.3,2.8,0.5,7.8
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,5.9,2.2,14.4,0.27820000000000006,0.0,0.0,0.0,0.5,0.0,0.3,2.5,0.6,7.45
9042018,South Carolina St.,W 3 - 0,3.0,5.6,1.8,13.8,0.29050000000000004,0.2,0.0,0.0,0.5,0.0,0.2,2.1,0.6,6.85
9072018,UNC Asheville,W 3 - 0,3.0,5.4,1.8,13.4,0.28190000000000004,0.2,0.0,0.0,0.5,0.0,0.2,2.1,0.4,6.65
9082018,The Citadel,W 3 - 1,0.0,4.6,1.7,11.6,0.24300000000000005,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.4,5.7
9082018,Charleston So.,W 3 - 1,3.0,3.8,1.3,10.3,0.2509,0.2,0.0,0.0,0.6,0.0,0.2,2.0,0.4,5.0
9092018,Davidson,W 3 - 0,3.0,3.4,1.2,9.5,0.25200000000000006,0.2,0.0,0.0,0.6,0.0,0.2,1.9,0.3,4.55
9142018,@ Pittsburgh,L 1 - 3,4.0,3.7,1.0,8.8,0.30090000000000006,0.2,0.0,0.0,0.5,0.0,0.2,1.9,0.3,4.85
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,3.3,0.9,7.9,0.18090000000000003,0.2,0.0,0.0,0.4,0.0,0.2,1.9,0.4,4.45
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,4.0,1.1,8.7,0.19190000000000004,0.3,0.0,0.0,0.5,0.0,0.1,1.9,0.3,5.05
9212018,Elon,W 3 - 0,3.0,4.3,1.0,8.4,0.23190000000000005,0.3,0.0,0.0,0.5,0.0,0.1,1.8,0.3,5.3
9232018,William & Mary,W 3 - 0,3.0,4.2,1.0,8.7,0.1985,0.3,0.0,0.0,0.6,0.0,0.2,1.8,0.2,5.3
9282018,@ Delaware,W 3 - 0,3.0,5.0,1.0,9.5,0.23290000000000002,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.2,6.05
10032018,@ UNCW,W 3 - 1,4.0,5.4,1.0,10.1,0.25070000000000003,0.1,0.0,0.0,0.7,0.0,0.2,1.4,0.2,6.3
10052018,Hofstra,L 1 - 3,4.0,5.9,1.5,11.4,0.25070000000000003,0.1,0.0,0.0,0.8,0.0,0.3,1.5,0.2,6.95
10072018,Northeastern,L 0 - 3,3.0,5.9,1.7,12.1,0.21490000000000004,0.1,0.0,0.0,0.6,0.0,0.3,1.4,0.2,6.9
10122018,@ James Madison,L 1 - 3,4.0,6.2,1.6,12.7,0.22490000000000004,0.1,0.0,0.0,0.6,0.0,0.4,1.5,0.2,7.35
10142018,@ Towson,W 3 - 0,3.0,6.2,1.6,12.9,0.21660000000000007,0.1,0.0,0.0,0.6,0.0,0.3,1.5,0.1,7.25
10212018,UNCW,W 3 - 1,4.0,6.5,1.7,13.9,0.3257000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.8,0.0,7.7
10252018,James Madison,L 1 - 3,4.0,5.9,1.7,13.4,0.2997000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.0,7.05
10272018,Towson,W 3 - 2,4.0,5.9,2.2,14.1,0.2538000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.1,7.05
10282018,Delaware,W 3 - 1,4.0,6.1,2.5,14.4,0.23720000000000008,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.2
11012018,@ Hofstra,L 2 - 3,5.0,5.6,2.6,13.7,0.21790000000000012,0.3,0.0,0.0,0.6,0.0,0.3,2.0,0.2,6.9
11032018,@ Northeastern,W 3 - 0,3.0,5.7,2.6,13.7,0.22460000000000013,0.3,0.0,0.0,0.4,0.0,0.3,2.3,0.3,7.15
11092018,@ William & Mary,W 3 - 0,3.0,6.1,2.5,14.0,0.25580000000000014,0.3,0.0,0.0,0.4,0.0,0.2,2.6,0.3,7.6
11112018,@ Elon,W 3 - 0,3.0,6.8,2.5,14.2,0.2987000000000001,0.3,0.0,0.0,0.4,0.0,0.2,2.6,0.3,8.3
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,6.9,2.8,14.0,0.2916000000000001,0.3,0.0,0.0,0.4,0.0,0.2,2.5,0.4,8.35
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,7.3,3.2,15.0,0.2715000000000001,0.3,0.0,0.0,0.4,0.0,0.2,2.6,0.5,8.8
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,7.5,3.2,15.2,0.28550000000000003,0.3,0.0,0.0,0.4,0.0,0.2,2.2,0.5,8.8
11302018,@ Georgia Tech,W 3 - 1,4.0,7.6,3.4,15.0,0.28080000000000005,0.2,0.0,0.0,0.4,0.0,0.2,2.2,0.5,8.9
12062018,@ Clemson,W 3 - 0,3.0,7.6,2.8,14.2,0.34230000000000005,0.2,0.0,0.0,0.5,0.0,0.2,2.1,0.4,8.85
12082018,@ Tulane,L 1 - 3,4.0,7.6,2.9,14.1,0.3347000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.3,8.85
8252017,USC Upstate,W 3 - 0,0.0,7.0,2.7,12.9,0.3014000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.3,8.05
8262017,Denver,L 1 - 3,0.0,6.1,2.5,11.4,0.2547000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.2,7.0
8262017,Tennessee St.,W 3 - 1,0.0,5.2,2.1,9.8,0.22350000000000012,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,5.9
8292017,Charleston So.,W 3 - 0,0.0,4.2,1.9,8.2,0.17350000000000013,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,4.85
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,3.3,1.6,6.8,0.1306000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,3.8
9012017,@ Washington St.,L 0 - 3,0.0,2.2,1.1,4.5,0.10450000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.5
9012017,"UIW @ Pullman, Wash.",W 3 - 0,0.0,1.7,0.9,3.2,0.08140000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,0.0,1.1,0.5,2.0,0.06470000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3
9092017,"Butler @ Kent, Ohio",L 0 - 3,0.0,0.5,0.4,1.1,0.00910000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9102017,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,1.304512053934559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,App State,W 3 - 0,0.0,0.0,0.0,0.0,1.304512053934559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Mercer,W 3 - 1,2.0,0.4,0.0,0.5,0.08000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5
9162017,Buffalo,W 3 - 0,0.0,0.4,0.0,0.5,0.08000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5
9192017,@ South Carolina St.,W 3 - 0,3.0,1.1,0.6,2.4,0.08530000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.35
9222017,@ Hofstra,W 3 - 1,0.0,1.1,0.6,2.4,0.08530000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.35
9242017,@ Northeastern,L 1 - 3,3.0,1.2,0.7,3.0,0.08530000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.55
9272017,@ UNCW,W 3 - 1,1.0,1.4,0.7,3.3,0.15200000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.85
10012017,@ James Madison,W 3 - 2,1.0,1.4,0.7,3.3,0.15200000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.85
10062017,Towson,W 3 - 0,0.0,1.4,0.7,3.3,0.15200000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.85
10082017,Delaware,W 3 - 0,1.0,1.5,0.7,3.4,0.2520000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.95
10132017,@ Elon,W 3 - 1,1.0,1.6,0.7,3.5,0.35200000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,2.15
10152017,@ William & Mary,W 3 - 1,1.0,1.3,0.7,3.2,0.3220000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.85
10202017,Hofstra,W 3 - 0,1.0,1.3,0.7,3.2,0.3220000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.85
10212017,Northeastern,W 3 - 0,1.0,0.6,0.1,1.3,0.31670000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.0
10232017,James Madison,W 3 - 1,3.0,0.9,0.1,2.0,0.35960000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.5
10282017,UNCW,W 3 - 0,1.0,0.9,0.0,1.6,0.4096000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.4
11032017,@ Towson,W 3 - 1,0.0,0.7,0.0,1.3,0.3429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
11052017,@ Delaware,W 3 - 0,2.0,0.7,0.0,1.6,0.3429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.15
11102017,Elon,W 3 - 0,0.0,0.7,0.0,1.6,0.3429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.15
11122017,William & Mary,W 3 - 2,1.0,0.6,0.1,1.6,0.1429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.05
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,0.0,0.5,0.1,1.5,0.0429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.85
11182017,James Madison,L 0 - 3,1.0,0.4,0.1,1.4,-0.007099999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.7
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,2.0,0.4,0.2,1.5,-0.10709999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.7
8262016,UT Martin,W 3 - 0,1.0,0.6,0.3,1.8,-0.0737999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.9
8262016,South Carolina,L 0 - 3,2.0,0.4,0.5,1.4,-0.1499999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
8272016,Binghamton,W 3 - 0,2.0,0.6,0.5,1.5,-0.0999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,2.0,0.7,0.6,1.7,-0.0999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9032016,@ Wake Forest,L 0 - 3,2.0,0.8,0.8,1.8,-0.1249999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,0.8,0.8,1.8,-0.1249999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9092016,VCU,W 3 - 1,1.0,0.8,0.7,1.7,-0.0249999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9102016,Charleston So.,W 3 - 1,4.0,1.4,1.3,3.9,-0.0249999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9102016,Eastern Mich.,W 3 - 1,0.0,1.4,1.3,3.8,-0.0249999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.5
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,1.4,1.2,3.8,0.0750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5
9172016,@ Baylor,L 0 - 3,2.0,1.7,1.1,4.1,0.1250000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.85
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,2.1,1.4,5.6,0.1583000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.55
9232016,Hofstra,W 3 - 1,4.0,2.3,1.4,6.5,0.10000000000000017,0.1,0.0,0.0,0.3,0.1,0.1,1.0,0.2,2.9
9252016,Northeastern,W 3 - 0,3.0,2.7,1.5,7.4,0.1273000000000002,0.1,0.0,0.0,0.4,0.1,0.1,1.3,0.4,3.45
9302016,@ Towson,W 3 - 2,5.0,3.2,1.7,9.4,0.1606000000000002,0.1,0.0,0.0,0.3,0.1,0.2,1.7,0.4,4.25
10022016,@ Delaware,W 3 - 2,3.0,3.6,2.1,10.7,0.1606000000000002,0.1,0.0,0.0,0.3,0.1,0.2,1.8,0.4,4.7
10072016,@ William & Mary,L 1 - 3,3.0,4.0,2.3,11.8,0.17880000000000018,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,5.15
10092016,@ James Madison,W 3 - 1,0.0,3.4,1.7,9.6,0.17880000000000018,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,4.55
10132016,UNCW,L 2 - 3,0.0,3.4,1.7,9.6,0.17880000000000018,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,4.55
10162016,@ Elon,W 3 - 1,0.0,3.4,1.7,9.5,0.17880000000000018,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.3,4.55
10212016,Delaware,W 3 - 0,0.0,2.9,1.7,8.9,0.09550000000000018,0.1,0.0,0.0,0.2,0.1,0.2,1.8,0.3,4.0
10232016,Towson,W 3 - 1,3.0,2.7,1.3,7.7,0.1288000000000002,0.1,0.0,0.0,0.1,0.1,0.1,1.6,0.3,3.6
10282016,@ Northeastern,L 1 - 3,2.0,2.5,1.3,7.0,0.14710000000000018,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.4,3.3
10302016,@ Hofstra,L 1 - 3,1.0,2.2,1.1,6.1,0.21980000000000016,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.85
11032016,James Madison,L 2 - 3,0.0,1.6,0.7,3.7,0.21150000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.85
11052016,Elon,W 3 - 0,0.0,1.2,0.3,2.4,0.21150000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4
11062016,William & Mary,W 3 - 0,0.0,0.8,0.1,1.3,0.19330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95
11132016,@ UNCW,L 1 - 3,0.0,0.8,0.1,1.3,0.19330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.8,0.1,1.3,0.19330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95
